hash,file,bundle,offset,size
23ba81d2f1b771df,ccsw_01_c2r3.tgm,Streaming/Content/data/worldareas/22/c_g1_1.vworld,668219,4967
64a45b0e65180d8f,ccsw_01_c2r3.tgm.header,Tiny.VC,34173966,306
eb0721e3060931ff,ccsw_01_c1r1.tgm,Streaming/Content/data/worldareas/EF/c_g1_1.vworld,835761,67263
9e5c7da8ecec73ed,ccsw_01_c1r1.tgm.header,Tiny.V1,33755410,438
f461dbc6705fedc9,ccsw_01_c1r2.tgm,Tiny.VB,33965229,2509
9e0b543d8a32a2ff,ccsw_01_c1r2.tgm.header,Tiny.V8,33563221,264
ad95cfbe5249b2bc,ccsw_01_c1r3.tgm,Tiny.V9,34164004,3799
9d8401926534bc65,ccsw_01_c1r3.tgm.header,Tiny.V2,33895796,306
33056f1caf6ff1dc,ccwm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14099161,102031
3a5f4f70521a6ef6,ccwm_01_c3r1.tgm.header,Tiny.V2,33896102,526
e152b5d576ff59ed,ccwm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14201192,25663
805539a73a4836e9,ccwm_01_c3r2.tgm.header,Tiny.V8,33563485,394
2b6c3eb4d3bedd70,ccwm_01_c3r3.tgm,Tiny.VD,33927131,4039
5020ccf5426cd4ce,ccwm_01_c3r3.tgm.header,Tiny.VA,33993026,350
b0a0995f10354df8,ccwm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14055438,43723
9f96aa528b4232de,ccwm_01_c2r1.tgm.header,Tiny.V9,34168943,350
dca0bea1fbf5ba19,ccwm_01_c2r2.tgm,Streaming/Content/data/worldareas/CE/c_g1_1.vworld,93299,4189
758114e8d0265cb7,ccwm_01_c2r2.tgm.header,Tiny.V4,34134458,264
39bc694564076e9b,ccwm_01_c2r3.tgm,Tiny.VC,34174272,3097
689c9d4208366313,ccwm_01_c2r3.tgm.header,Tiny.V3,33380360,264
e437e8edbb72e2bc,ccwm_01_c1r1.tgm,Tiny.VC,34181597,797
27c6e6b79e6f773b,ccwm_01_c1r1.tgm.header,Tiny.V0,34049794,264
723f599111659df0,ccwm_01_c1r2.tgm,Tiny.V2,33902694,943
900d3ce41663ee0e,ccwm_01_c1r2.tgm.header,Tiny.V3,33383254,264
b81273e7a3dac807,ccwm_01_c1r3.tgm,Tiny.V1,33761729,881
ce60df71bcc7cc8b,ccwm_01_c1r3.tgm.header,Tiny.V5,33424827,264
368313e0def10ae5,ccww_01_c3r1.tgm,Streaming/Content/data/worldareas/86/c_g1_1.vworld,654866,160405
9e38a10d4925ef5c,ccww_01_c3r1.tgm.header,Tiny.V8,33563879,746
0250f7011e1e97f3,ccww_01_c3r2.tgm,Streaming/Content/data/worldareas/C0/c_g1_1.vworld,262219,63673
8948de32ac2e2124,ccww_01_c3r2.tgm.header,Tiny.V0,34046902,350
8a88b3e37e9f6ebe,ccww_01_c3r3.tgm,Streaming/Content/data/worldareas/63/c_g1_1.vworld,157718,10205
383632ff96966409,ccww_01_c3r3.tgm.header,Tiny.V4,34134722,350
2018de51d283f25c,ccww_01_c2r1.tgm,Tiny.V9,34172541,503
7a76521c2cbe8633,ccww_01_c2r1.tgm.header,Tiny.V0,34050058,264
7b3f8b3701525780,ccww_01_c2r2.tgm,Tiny.V8,33571851,2399
713a63b450088b15,ccww_01_c2r2.tgm.header,Tiny.VF,33968490,264
cfdd3d79858a6e35,ccww_01_c2r3.tgm,Tiny.V2,33896628,2591
baeacfa13b48ca87,ccww_01_c2r3.tgm.header,Tiny.V0,34046638,264
3f2d175fafeeb2c5,ccww_01_c1r1.tgm,Tiny.V5,33425091,457
1b302380205cd29b,ccww_01_c1r1.tgm.header,Tiny.VC,34182394,264
8d5ab28b21422586,ccww_01_c1r2.tgm,Tiny.VD,33938590,701
17eeebc862a2cc1f,ccww_01_c1r2.tgm.header,Tiny.V9,34172277,264
5f1c4a3bad878103,ccww_01_c1r3.tgm,Tiny.V6,33826385,1005
8e2dcd37459d6ac7,ccww_01_c1r3.tgm.header,Tiny.VD,33939291,264
5d57e56791d2543f,cvmm_01_c3r1.tgm,Tiny.VA,33993376,2253
7ab7a686e6ec1f95,cvmm_01_c3r1.tgm.header,Tiny.VB,33967738,264
7138a6d73b6c6851,cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/56/c_g1_1.vworld,1012785,101971
d3c3109e4fbbbd4c,cvmm_01_c3r2.tgm.header,Tiny.V2,33899219,658
44c2ecb8c82b1d3a,cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/16/c_g1_1.vworld,16771,87721
c8e7b038ad86033c,cvmm_01_c3r3.tgm.header,Tiny.V8,33564625,570
42fc49ca977fc216,cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14226855,5023
075a262f66db3eca,cvmm_01_c2r1.tgm.header,Tiny.VC,34177369,350
58c62fe6af726e1f,cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/FB/c_g1_1.vworld,940796,159593
7e8f075c57d1c93b,cvmm_01_c2r2.tgm.header,Tiny.V3,33380624,790
9ae1a353b388b31d,cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14231878,36169
9cc0a410c742210c,cvmm_01_c2r3.tgm.header,Tiny.V4,34135072,264
f194a0641fde800e,cvmm_01_c1r1.tgm,Tiny.V4,34140527,2443
02e5de6be51df962,cvmm_01_c1r1.tgm.header,Tiny.VA,34000054,264
cf56fe994bb9cf49,cvmm_01_c1r2.tgm,Tiny.V6,33827390,2747
75ac0d3daa40dfd1,cvmm_01_c1r2.tgm.header,Tiny.V9,34175443,264
c5ffbb069abe82b0,cvmm_01_c1r3.tgm,Tiny.V6,33830137,1757
eaa01744c0d00026,cvmm_01_c1r3.tgm.header,Tiny.V7,33786568,264
95bd4830c01b45bd,cvmw_01_c3r1.tgm,Tiny.V4,34135336,2823
cb2422b60d88f911,cvmw_01_c3r1.tgm.header,Tiny.V7,33783410,264
10923fb5e6fb7a92,cvmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14268047,5031
533e9862825cf166,cvmw_01_c3r2.tgm.header,Tiny.V3,33381414,350
95c21bf04733a68f,cvmw_01_c3r3.tgm,Streaming/Content/data/worldareas/E1/c_g1_1.vworld,755412,158497
bcca2b1a90e451aa,cvmw_01_c3r3.tgm.header,Tiny.V4,34138159,790
551b81f5dbd8e319,cvmw_01_c2r1.tgm,Streaming/Content/data/worldareas/C3/c_g1_1.vworld,36614,6233
eff8ee8d586b1ec5,cvmw_01_c2r1.tgm.header,Tiny.V5,33421537,350
7d67efe9b251f5f2,cvmw_01_c2r2.tgm,Streaming/Content/data/worldareas/F8/c_g1_1.vworld,495289,249023
183417a780fa6117,cvmw_01_c2r2.tgm.header,Tiny.V9,34169293,1010
c709aa2f9a13fe58,cvmw_01_c2r3.tgm,Streaming/Content/data/worldareas/64/c_g1_1.vworld,462669,49617
9a14afd20f3f2f0f,cvmw_01_c2r3.tgm.header,Tiny.VD,33931170,264
bb2ae48a667e6e13,cvmw_01_c1r1.tgm,Tiny.V2,33903637,2443
ff23bd311ee93a66,cvmw_01_c1r1.tgm.header,Tiny.V8,33574250,264
3b8288a45510ac5f,cvmw_01_c1r2.tgm,Tiny.V1,33762874,2639
2d3a514ad59bb7c1,cvmw_01_c1r2.tgm.header,Tiny.V2,33906080,264
9bc25f743e48467c,cvmw_01_c1r3.tgm,Tiny.V9,34175707,2111
967772028a0ce101,cvmw_01_c1r3.tgm.header,Tiny.V6,33832158,264
27f686d68fa37271,cvsm_01_c3r1.tgm,Streaming/Content/data/worldareas/AE/c_g1_1.vworld,127974,6221
4f8cc19fcb0a81de,cvsm_01_c3r1.tgm.header,Tiny.V3,33381764,306
8610b96034f65ce1,cvsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14273078,82397
71696e7f1958989b,cvsm_01_c3r2.tgm.header,Tiny.VF,33965137,614
39dd8ee48f794667,cvsm_01_c3r3.tgm,Tiny.VD,33940651,2157
753a1020de3d81c7,cvsm_01_c3r3.tgm.header,Tiny.V2,33906344,264
853a0bbc6c98e326,cvsm_01_c2r1.tgm,Streaming/Content/data/worldareas/39/c_g1_1.vworld,281797,5343
a742398fe80ef857,cvsm_01_c2r1.tgm.header,Tiny.VB,33968002,306
fa73b0b5b8884e80,cvsm_01_c2r2.tgm,Streaming/Content/data/worldareas/72/c_g1_1.vworld,329446,152177
7b80a5debc0dbaf6,cvsm_01_c2r2.tgm.header,Tiny.VA,33995629,658
36b22c7cae9c1984,cvsm_01_c2r3.tgm,Streaming/Content/data/worldareas/7B/c_g1_1.vworld,3029900,68557
1036f5b0b48e71a0,cvsm_01_c2r3.tgm.header,Tiny.V0,34047252,482
6d42dbe500b954cb,cvsm_01_c1r1.tgm,Tiny.V6,33832772,2111
14f974485e45b23e,cvsm_01_c1r1.tgm.header,Tiny.VE,33475977,264
e5e363ba3a31a912,cvsm_01_c1r2.tgm,Tiny.VC,34182658,2339
48ed665ca307306d,cvsm_01_c1r2.tgm.header,Tiny.V1,33766303,264
d46d667f531ffd85,cvsm_01_c1r3.tgm,Tiny.V8,33574514,1619
898676149ad5fe67,cvsm_01_c1r3.tgm.header,Tiny.V6,33834883,264
22056dc1296c70d3,cvss_01_c3r1.tgm,Streaming/Content/data/worldareas/6D/c_g1_1.vworld,297219,7213
cf0e1161d515ec14,cvss_01_c3r1.tgm.header,Tiny.V1,33755848,306
e8b46f91a1006a60,cvss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14361904,6655
e7738bdd0a66d767,cvss_01_c3r2.tgm.header,Tiny.VF,33965751,306
c92cf273ef60c443,cvss_01_c3r3.tgm,Streaming/Content/data/worldareas/6C/c_g1_1.vworld,557365,194075
276773a2baac0f36,cvss_01_c3r3.tgm.header,Tiny.V5,33421887,790
6115afe3c5987ca2,cvss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14355475,6429
84f3cbdb98b04fd3,cvss_01_c2r1.tgm.header,Tiny.VE,33469369,306
3689dffb3432504f,cvss_01_c2r2.tgm,Streaming/Content/data/worldareas/82/c_g1_1.vworld,756912,97801
c38ee9065055336c,cvss_01_c2r2.tgm.header,Tiny.V7,33783674,482
af8d2642981eddd8,cvss_01_c2r3.tgm,Tiny.V6,33835411,3165
de67201d0453ed91,cvss_01_c2r3.tgm.header,Tiny.VE,33479268,264
75d6ee3a880d95f1,cvss_01_c1r1.tgm,Tiny.V4,34143934,2805
b2c2aa635abced06,cvss_01_c1r1.tgm.header,Tiny.V6,33835147,264
43f25de9b4e58444,cvss_01_c1r2.tgm,Streaming/Content/data/worldareas/94/c_g1_1.vworld,162717,4263
95d53887efd9ac35,cvss_01_c1r2.tgm.header,Tiny.V8,33576133,264
0eb1c9c281e1b63d,cvss_01_c1r3.tgm,Tiny.VE,33476241,2763
13b319b183d84d45,cvss_01_c1r3.tgm.header,Tiny.VE,33479004,264
4658199e7ccbb45b,cvsw_01_c3r1.tgm,Tiny.VD,33931434,3899
194b74908b6ebbe3,cvsw_01_c3r1.tgm.header,Tiny.VB,33968308,306
c060f410a9de6c35,cvsw_01_c3r2.tgm,Streaming/Content/data/worldareas/6A/c_g1_1.vworld,0,79167
374e84a1c9728f2c,cvsw_01_c3r2.tgm.header,Tiny.V0,34047734,614
222ce4b290503fdc,cvsw_01_c3r3.tgm,Streaming/Content/data/worldareas/7B/c_g1_1.vworld,3098457,6457
adf49264f4da8bbd,cvsw_01_c3r3.tgm.header,Tiny.VC,34177719,350
b024b8c7f301d616,cvsw_01_c2r1.tgm,Streaming/Content/data/worldareas/g1_4.vworld,1409965,4459
acc946d7f7188e18,cvsw_01_c2r1.tgm.header,Tiny.V5,33422677,306
a30cb859518d170f,cvsw_01_c2r2.tgm,Streaming/Content/data/worldareas/8A/c_g1_1.vworld,586489,233023
4be7dcc7a6acfb63,cvsw_01_c2r2.tgm.header,Tiny.V7,33784156,746
5d960e0483f83222,cvsw_01_c2r3.tgm,Streaming/Content/data/worldareas/AA/c_g1_1.vworld,64497,120285
c1aa4e6ba41de991,cvsw_01_c2r3.tgm.header,Tiny.V7,33784902,482
76ba6acfb4430941,cvsw_01_c1r1.tgm,Tiny.VF,33971036,1961
dcdcdeebca7ceec9,cvsw_01_c1r1.tgm.header,Tiny.VE,33479532,264
c07083af357a1538,cvsw_01_c1r2.tgm,Tiny.VC,34185609,2659
5cad092efe2fad49,cvsw_01_c1r2.tgm.header,Tiny.V3,33385096,264
d990a9ae96f453d7,cvsw_01_c1r3.tgm,Tiny.V8,33576397,1913
78267422cd345a91,cvsw_01_c1r3.tgm.header,Tiny.V4,34146739,264
2dc376e8a670f22d,cvww_01_c3r1.tgm,Tiny.VF,33972997,1291
e874867767bf99bf,cvww_01_c3r1.tgm.header,Tiny.VD,33943114,264
04a8edd12c9c6cb9,cvww_01_c3r2.tgm,Streaming/Content/data/worldareas/F5/c_g1_1.vworld,725285,4471
0a74fb439830ba65,cvww_01_c3r2.tgm.header,Tiny.VA,33996287,350
7351fdc0b22570ff,cvww_01_c3r3.tgm,Streaming/Content/data/worldareas/g1_4.vworld,1420079,6153
101bd80fad8d7b3e,cvww_01_c3r3.tgm.header,Tiny.V2,33899877,350
a1f32fbf2aceb5fb,cvww_01_c2r1.tgm,Tiny.VE,33469675,3895
addd1592a2cd7c14,cvww_01_c2r1.tgm.header,Tiny.VF,33966057,306
755f03db062538de,cvww_01_c2r2.tgm,Streaming/Content/data/worldareas/37/c_g1_1.vworld,1048923,282517
113c70fba50c190e,cvww_01_c2r2.tgm.header,Tiny.V9,34170303,1230
365b7c0c00a24c2b,cvww_01_c2r3.tgm,Streaming/Content/data/worldareas/D8/c_g1_1.vworld,314856,100665
cf3ead270df2106b,cvww_01_c2r3.tgm.header,Tiny.V0,34048348,306
940101c7266de82f,cvww_01_c1r1.tgm,Streaming/Content/data/worldareas/g1_4.vworld,1414424,5655
039b666c4222d7fe,cvww_01_c1r1.tgm.header,Tiny.V6,33824937,350
b580293824d50019,cvww_01_c1r2.tgm,Streaming/Content/data/worldareas/CC/c_g1_1.vworld,508055,4719
dcac42734d131d8e,cvww_01_c1r2.tgm.header,Tiny.V4,34138949,264
171492e21bc9db2d,cvww_01_c1r3.tgm,Tiny.V9,34178608,2579
523d591d9686902f,cvww_01_c1r3.tgm.header,Tiny.V4,34147309,264
9b43b627436d577c,stmm_01_c3r1.tgm,Tiny.V8,33589176,2475
dbc2593a2b31b5b1,stmm_01_c3r1.tgm.header,Tiny.V2,33907528,264
c241766ee13231ac,stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/D5/c_g1_1.vworld,48159,5769
0d42b31495130854,stmm_01_c3r2.tgm.header,Tiny.V1,33774353,350
7ef66c1a792a0d58,stmm_01_c3r3.tgm,Tiny.V1,33768231,2115
7dd021bf93a4ef71,stmm_01_c3r3.tgm.header,Tiny.V8,33581435,264
a934ec77fa3c9c5b,stmm_01_c2r1.tgm,Tiny.V7,33794178,2523
88e4900aa9123010,stmm_01_c2r1.tgm.header,Tiny.VB,33977584,264
03d29cf9a3142f28,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/04/c_g1_1.vworld,3501422,282345
904a61fa66a363fc,stmm_01_c2r2.tgm.header,Tiny.VA,34006628,878
c68f42d6261cad80,stmm_01_c2r3.tgm,Tiny.VB,33973660,2779
ea8df75a08a04b7f,stmm_01_c2r3.tgm.header,Tiny.V7,33788765,264
439577c08f3ba89b,stmm_01_c1r1.tgm,Tiny.V8,33587501,1675
b83776d91da0b1c0,stmm_01_c1r1.tgm.header,Tiny.V2,33907264,264
c90a2d416435506c,stmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14368559,4915
c7c8b47c958b8a8b,stmm_01_c1r2.tgm.header,Tiny.V5,33426994,350
b8b1a6d1523661f0,stmm_01_c1r3.tgm,Tiny.V8,33578924,2511
896000621285c26e,stmm_01_c1r3.tgm.header,Tiny.V5,33426074,264
13cc75543960eb4d,stmw_01_c3r1.tgm,Tiny.VA,34004581,863
768afafd6edf2bff,stmw_01_c3r1.tgm.header,Tiny.VE,33481619,264
cd38da53be96ec63,stmw_01_c3r2.tgm,Streaming/Content/data/worldareas/DB/c_g1_1.vworld,6714670,45993
8b05f49ee84144b4,stmw_01_c3r2.tgm.header,Tiny.V6,33847921,482
54f704084d7fe1dd,stmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14638921,4755
8dcae443fc896505,stmw_01_c3r3.tgm.header,Tiny.VA,34007506,350
bd85abb250e91495,stmw_01_c2r1.tgm,Tiny.V8,33591651,1833
228e49e0405beb12,stmw_01_c2r1.tgm.header,Tiny.V9,34181799,264
12f587c3aaa2b23a,stmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14373474,265447
92e4a8613f6b1553,stmw_01_c2r2.tgm.header,Tiny.V7,33796701,1054
b4ccd267381aa656,stmw_01_c2r3.tgm,Tiny.V1,33770346,3351
fd1e45db74b54357,stmw_01_c2r3.tgm.header,Tiny.V8,33583688,264
0329f517fa23f5c3,stmw_01_c1r1.tgm,Tiny.V5,33427344,1869
f8ed2fe5e81bed09,stmw_01_c1r1.tgm.header,Tiny.V4,34149677,264
47a28ec6b66279a4,stmw_01_c1r2.tgm,Streaming/Content/data/worldareas/A4/c_g1_1.vworld,144577,4965
c2b3ffbe2acf09e0,stmw_01_c1r2.tgm.header,Tiny.VF,33975956,350
f1ed5a5e8dbdd2b4,stmw_01_c1r3.tgm,Tiny.VE,33479796,1823
4c7924a02b1f8134,stmw_01_c1r3.tgm.header,Tiny.V4,34148229,264
026bb20cc742a16a,stsm_01_c3r1.tgm,Tiny.V0,34063800,3857
f53a34b6c5f6a215,stsm_01_c3r1.tgm.header,Tiny.V5,33429213,306
3a47fdaf92269db1,stsm_01_c3r2.tgm,Streaming/Content/data/worldareas/B7/c_g1_1.vworld,342678,66085
a82db9b57f77612f,stsm_01_c3r2.tgm.header,Tiny.V3,33388907,394
242c1cb123070437,stsm_01_c3r3.tgm,Streaming/Content/data/worldareas/B2/hideoutcanopy.vworld,663284,4153
f390c044680c0f3e,stsm_01_c3r3.tgm.header,Tiny.V7,33789379,264
1292c559895c35f4,stsm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14643676,4413
f7b366c08883fe4f,stsm_01_c2r1.tgm.header,Tiny.VD,33944124,264
092a3879e0f89b9e,stsm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14648089,162169
a878d984865fe9fa,stsm_01_c2r2.tgm.header,Tiny.V3,33388161,746
eca77a914d790272,stsm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14810258,67383
9055c1203419eeac,stsm_01_c2r3.tgm.header,Tiny.VF,33976306,482
c2e305dddeda22cb,stsm_01_c1r1.tgm,Streaming/Content/data/worldareas/14/c_g1_1.vworld,73312,4833
09478e9f94ff8c44,stsm_01_c1r1.tgm.header,Tiny.V3,33387855,306
d8f978e7f9089da1,stsm_01_c1r2.tgm,Streaming/Content/data/worldareas/73/c_g1_1.vworld,83814,5549
d97f7c26ee9b549d,stsm_01_c1r2.tgm.header,Tiny.V4,34149941,306
31c2ab38689595eb,stsm_01_c1r3.tgm,Tiny.V6,33839718,3109
ea446824d55df352,stsm_01_c1r3.tgm.header,Tiny.VA,34005794,264
2c53a80777d2d559,stss_01_c3r1.tgm,Streaming/Content/data/worldareas/F9/c_g1_1.vworld,116303,6071
417e974e326829ff,stss_01_c3r1.tgm.header,Tiny.VC,34188268,306
b6215fc53294d041,stss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,14877641,42127
10ba6b707377f214,stss_01_c3r2.tgm.header,Tiny.V6,33848403,350
51a0c3b7ecc933a0,stss_01_c3r3.tgm,Tiny.V8,33585312,2189
aa64e52f64fa5a99,stss_01_c3r3.tgm.header,Tiny.VE,33482935,264
1de39946e9c1d1a0,stss_01_c2r1.tgm,Streaming/Content/data/worldareas/78/c_g1_1.vworld,34577,6487
ac92f2869c86e503,stss_01_c2r1.tgm.header,Tiny.VD,33946719,306
503a346103bd1150,stss_01_c2r2.tgm,Streaming/Content/data/worldareas/C0/c_g1_1.vworld,325892,222999
f717727609b60e61,stss_01_c2r2.tgm.header,Tiny.V7,33798019,746
00dfeffc9899d868,stss_01_c2r3.tgm,Streaming/Content/data/worldareas/7D/c_g1_1.vworld,420117,73469
1ff6bf6cc8f2fb27,stss_01_c2r3.tgm.header,Tiny.V1,33774703,526
ccbecd2665fce963,stss_01_c1r1.tgm,Streaming/Content/data/worldareas/8A/c_g1_1.vworld,819512,4841
d173d250f9c5669f,stss_01_c1r1.tgm.header,Tiny.VB,33977848,306
e4e927b9108bae86,stss_01_c1r2.tgm,Streaming/Content/data/worldareas/20/c_g1_1.vworld,681116,5897
a3644b605258c01f,stss_01_c1r2.tgm.header,Tiny.VA,34007856,306
