hash,file,bundle,offset,size
11164ca811474f9e,vulcanarmourstrint_581f1e1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,112827,79155
6292078015b68caf,vulcanarmourstrint_581f1e1d.smd.header,Tiny.V8,8621353,280
c0e30d9af0183dc3,vulcanarmourstrint_9f76ce17.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstrint.ao,0,47433
21c1771e37e27661,vulcanarmourstrint_9f76ce17.smd.header,Tiny.VF,8739882,280
2bf56eb63c8a755a,vulcanarmourdex_6d83db1b.smd,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesdex.ao,1049100,47805
9f6e3577299b3824,vulcanarmourdex_6d83db1b.smd.header,Tiny.VC,8680441,280
6ea73fa43ed9c588,vulcanarmourdex_eb4d45cc.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,544806,40697
a4fc8781431b76bf,vulcanarmourdex_eb4d45cc.smd.header,Tiny.V3,8733723,280
c29c720a2b46fd28,vulcanarmourdex_93b3fd4e.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrdex.ao,375620,47433
71a34c7dc13c3708,vulcanarmourdex_93b3fd4e.smd.header,Tiny.V3,8733443,280
428c641f257a28cc,vulcanarmourdex_2cf44993.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,60237,81043
0b3078942be35887,vulcanarmourdex_2cf44993.smd.header,Tiny.VC,8680161,280
a960d30a9dc19637,vulcanarmourdexint_39984ad1.smd,Streaming/Content/metadata/items/armours/boots/0CB2F409DB3613DA.arbiterofdivinitybootsstrdex.ao,521699,41377
70f8929415d1be35,vulcanarmourdexint_39984ad1.smd.header,Tiny.VD,8703303,280
eb6fbb0be8ee303a,vulcanarmourdexint_6bd83691.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedexint.ao,390149,80187
c300a09e613d20cf,vulcanarmourdexint_6bd83691.smd.header,Tiny.VA,8840691,280
6a9e01c076a214c0,vulcanarmourdexint_489016c9.smd,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesdex.ao,542694,47037
45a145d8e3ad43e3,vulcanarmourdexint_489016c9.smd.header,Tiny.VE,8792338,280
21aa023b95cffafd,vulcanarmourdexint_eb2ee28e.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,0,47761
e553a064e6cd29d1,vulcanarmourdexint_eb2ee28e.smd.header,Tiny.VB,8718584,280
85b5ff86b0d76b06,vulcanhelmetint.sm,Tiny.V7,8725168,540
e396d64157dcc148,vulcanhelmetstrint.sm,Tiny.VE,8794394,544
c758daf100c74874,vulcanhelmetstrdex.sm,Tiny.VB,8719704,546
acd6eeb9264ddc02,vulcanhelmetstr.sm,Tiny.V1,8730980,540
e17267bde52d2c87,vulcanhelmetdexint.sm,Tiny.V8,8622727,540
e4abf02e64067549,vulcanhelmetdex.sm,Tiny.V3,8735519,538
