hash,file,bundle,offset,size
d2740b72e8981833,data_distortion_motion_bc1.dds,Folders/art/microtransactions/town_portal/snakelady,1083648,43852
42da3a6f325ccdd5,data_distortion_motion_bc1.dds.header,Tiny_1,71711876,1520
ea75850a865f461d,data_distortion_motion.dds,Folders/art/microtransactions/town_portal/snakelady,1083648,43852
0465851be574b40f,data_distortion_motion.dds.header,Tiny_1,71711876,1520
298159a40fdb408c,dark_center.mat,Tiny_1,71710656,1220
e6b8c559505f9762,dark_center_dxt5.dds,Folders/art/particles/monster_particles/spiderplated,399212,87556
0cfbee5f989a645e,dark_center_dxt5.dds.header,Tiny_6,58704774,1520
7b97f8988dc0d963,causticsmokec.mat,Tiny_1,71707730,2926
f82501b7a52cd90b,causticsmoke_dxt1.dds,Folders/art/microtransactions/town_portal/snakelady,908724,174924
fea97eeee5da467a,causticsmoke_dxt1.dds.header,Tiny_1,71705228,1520
aefdcc5f2991c3c1,causticsmoke.mat,Tiny_1,71706748,982
3626dd1dbf0bdb47,causticsmoke.dds,Folders/art/microtransactions/town_portal/snakelady,908724,174924
057ad81d0bc013b2,causticsmoke.dds.header,Tiny_1,71705228,1520
db705e7d795b53a1,bloodpool_normal_dxt5.dds,Folders/art/microtransactions/town_portal/snakelady,559024,349700
a07359477627eb45,bloodpool_normal_dxt5.dds.header,Tiny_7,567375,1520
7a4eee46c48a9106,black_scroll_dxt5.dds,Folders/art/microtransactions/town_portal/snakelady,537004,22020
b7423f322702ca74,black_scroll_dxt5.dds.header,Tiny_7,18218995,1520
a421ef95ac5f25a2,back_rune_multic.mat,Tiny_1,71703870,1358
94c0b8cd34837d80,back_rune_multi.dds,Folders/art/microtransactions/town_portal/snakelady,187304,349700
9c2b36b01d8529d3,back_rune_multi.dds.header,Tiny_1,71702350,1520
5f42a85688748b1e,alpha_base.mat,Tiny_1,71697754,3076
a88f872bfd8c1b03,alpha_base_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
603975e930e0844f,alpha_base_dxt5.dds.header,Tiny_7,57133605,1520
7f234721ee8a054d,alphatoggle_dxt5.dds,Folders/art/microtransactions/town_portal/snakelady,181668,5636
b328fbce0c552ef3,alphatoggle_dxt5.dds.header,Tiny_1,71700830,1520
