hash,file,bundle,offset,size
fe1d5576e9c0da48,g_vlr_plantedsoil01_colour_bc7.dds.header,Tiny.VC,40941209,1520
6c8d2faabe1ff8b7,g_vlr_wildgrass03.mat,Tiny.V2,40540807,1076
72b317175ac655da,g_vlr_wildgrass03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D2/p1_1.vworld,6407694,5592580
fa9ce1e05e6ad812,g_vlr_wildgrass03_normal_bc7.dds.header,Tiny.V0,41034057,1520
a3d2ebca79a074ba,g_vlr_wildgrass03_colour_bc7.dds,Streaming/Content/data/worldareas/47/g1_13_1.vworld,147785,1398276
50f97a4d0715364e,g_vlr_wildgrass03_colour_bc7.dds.header,Tiny.VB,41154251,1520
25b3c3bc6584227c,g_vlr_wildgrass02.mat,Tiny.V3,40155376,1076
73db4df762e24607,g_vlr_wildgrass02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D3/hideoutfarmlands.vworld,0,1398276
2ce231ec8900ec86,g_vlr_wildgrass02_normal_bc7.dds.header,Tiny.VF,40918938,1520
29f5457a048cede2,g_vlr_wildgrass02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/64/hideoutfarmlands.vworld,0,1398276
11aa7dbce2a1f74b,g_vlr_wildgrass02_colour_bc7.dds.header,Tiny.VD,41059162,1520
a37a4010fd271527,g_vlr_wildgrass01.mat,Tiny.V7,40851487,1106
5bbc3b67d1389992,g_vlr_wildgrass01_normal_bc7.dds,Streaming/Content/data/worldareas/59/g1_13_1.vworld,306648,1398276
fb573b3db82603e6,g_vlr_wildgrass01_normal_bc7.dds.header,Tiny.VC,40942729,1520
84659550d61c833c,g_vlr_wildgrass01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/51/hideoutfarmlands.vworld,1040393,1398276
8213a4660c6ce86f,g_vlr_wildgrass01_colour_bc7.dds.header,Tiny.VF,40917418,1520
1cb2e5bdd30c00f6,g_vlr_fielddirt01.mat,Tiny.V2,40539631,1176
88302209ac421ae0,g_vlr_fielddirt01_normal_bc7.dds,Streaming/Content/data/worldareas/87/g1_13_1.vworld.1,0,1398276
060914d217da874c,g_vlr_fielddirt01_normal_bc7.dds.header,Tiny.V3,40152336,1520
98d921c98b9cb7eb,g_vlr_fielddirt01_colour_bc7.dds,Streaming/Content/data/worldareas/E2/g1_13_1.vworld.1,4832,1398276
afcc5c078c8d3086,g_vlr_fielddirt01_colour_bc7.dds.header,Tiny.V7,40848845,1520
9bbafd99abe595bb,vlr_unahutdirtc.mat,Tiny.V7,40852593,1568
c4d6aa04ce2d753a,vlr_cobblestoneroad01c.mat,Tiny.V1,40757063,5474
8047caa9f45cfff6,vlr_cobblestoneroad01_height_bc4.dds,Streaming/Content/data/worldareas/05/g1_11.vworld.1,28400,2796364
89700199a989b414,vlr_cobblestoneroad01_height_bc4.dds.header,Tiny.VF,40920458,1520
8714743686584c05,vlr_cobblestoneroad01_normal_bc7.dds,Streaming/Content/data/worldareas/46/g1_11.vworld,2145729,5592580
de55e035fa277550,vlr_cobblestoneroad01_normal_bc7.dds.header,Tiny.VC,40944249,1520
2d0e868b75e57b17,vlr_cobblestoneroad01_colour_bc1.dds,Streaming/Content/data/worldareas/D2/g1_11.vworld,43712,2796364
46aa439a2cb8d6ce,vlr_cobblestoneroad01_colour_bc1.dds.header,Tiny.V2,40541883,1520
