hash,file,bundle,offset,size
e0686031cbebdf81,srn_abyssedge05c.mat,Tiny.VD,20959648,3220
a787f2c043457e21,srn_abyssedge05_normal_dxt5.dds,Streaming/Content/data/worldareas/4B/expeditionsubarea_siren.vworld,3651048,5592580
a2f1d5f5e7f2ab76,srn_abyssedge05_normal_dxt5.dds.header,Tiny.V0,21430726,1520
19b02d4c66da3c50,srn_abyssedge05_colour_dxt1.dds,Streaming/Content/data/worldareas/18/expeditionsubarea_siren.vworld,3404665,2796364
bb6a03100eb0324e,srn_abyssedge05_colour_dxt1.dds.header,Tiny.V0,21429206,1520
2d029685eb914739,srn_abyssedge04c.mat,Tiny.VB,21251715,3220
a85d108d7c41d9a7,srn_abyssedge04_normal_dxt5.dds,Streaming/Content/data/worldareas/2B/expeditionsubarea_siren.vworld,58553,5592580
caa8088d640e042c,srn_abyssedge04_normal_dxt5.dds.header,Tiny.VF,21422757,1520
bd09fb653cca02c6,srn_abyssedge04_colour_dxt1.dds,Streaming/Content/data/worldareas/18/expeditionsubarea_siren.vworld,608301,2796364
b35e010b99e56889,srn_abyssedge04_colour_dxt1.dds.header,Tiny.VD,20958128,1520
342d48e4949448f8,srn_abyssedge03c.mat,Tiny.V5,20863708,3220
79a9d91d70b2ddeb,srn_abyssedge03_normal_dxt5.dds,Streaming/Content/data/worldareas/E0/expeditionsubarea_siren.vworld,1363061,2796388
9a5693ad6db25915,srn_abyssedge03_normal_dxt5.dds.header,Tiny.V7,21101427,840
a82b7bff34640bd0,srn_abyssedge03_colour_dxt1.dds,Streaming/Content/data/worldareas/8C/expeditionsubarea_siren.vworld,28748,1398268
bfa89554bd6c5011,srn_abyssedge03_colour_dxt1.dds.header,Tiny.V2,21345677,840
329c0c683cd03455,srn_abyssedge02c.mat,Tiny.V3,21104619,3220
2f4b19230cdd3d72,srn_abyssedge02_normal_dxt5.dds,Streaming/Content/data/worldareas/C0/expeditionsubarea_siren.vworld,1038393,5592580
f9ef4f65a6c194de,srn_abyssedge02_normal_dxt5.dds.header,Tiny.V0,21427686,1520
c21427d0865f632f,srn_abyssedge02_colour_dxt1.dds,Streaming/Content/data/worldareas/B4/expeditionsubarea_siren.vworld,35200,2796364
236e473e9697274f,srn_abyssedge02_colour_dxt1.dds.header,Tiny.V8,21399641,1520
0812b0912f3f3867,srn_abyssedge01c.mat,Tiny.V3,21101399,3220
4f962bc50bb47e81,srn_abyssedge01_normal_dxt5.dds,Streaming/Content/data/worldareas/77/expeditionsubarea_siren.vworld,1438187,5592580
337ab5913c4033ef,srn_abyssedge01_normal_dxt5.dds.header,Tiny.V1,21151930,1520
b2dd44c1b872e025,srn_abyssedge01_colour_dxt1.dds,Streaming/Content/data/worldareas/E5/expeditionsubarea_siren.vworld,778673,2796364
221ee64939600726,srn_abyssedge01_colour_dxt1.dds.header,Tiny.V5,20862188,1520
9fc0401a2d977b76,srn_cavewallflowstone02c.mat,Tiny.V9,21514180,3712
dac13dd341a11066,srn_cavewallflowstone02_normal_dxt5.dds,Streaming/Content/data/worldareas/63/expeditionsubarea_siren.vworld,3292444,5592580
566cef51c1538446,srn_cavewallflowstone02_normal_dxt5.dds.header,Tiny.V9,21512660,1520
2d1123e765a9a2a2,srn_cavewallflowstone02_colour_dxt1.dds,Streaming/Content/data/worldareas/34/p2_6.vworld,0,2796364
7f68d0bb1ce93b93,srn_cavewallflowstone02_colour_dxt1.dds.header,Tiny.V3,21107839,1520
a69e94227df14f45,srn_cavewallflowstone01c.mat,Tiny.V8,21405195,3676
0d0a046ed2a7b0b1,srn_cavewallflowstone01_mcfc.mat,Tiny.V8,21401161,4034
77fb9f5b6f92dc6a,srn_cavewallflowstone01_normal_dxt5.dds,Streaming/Content/data/worldareas/03/p2_6.vworld,0,5592580
73858a2f202a408c,srn_cavewallflowstone01_normal_dxt5.dds.header,Tiny.VC,21205855,1520
3125d45abc5182df,srn_cavewallflowstone01_colour_dxt1.dds,Streaming/Content/data/worldareas/2A/p2_6.vworld,0,2796364
27bc114b8d9e14f7,srn_cavewallflowstone01_colour_dxt1.dds.header,Tiny.V2,21346517,1520
393f96cbe770e238,srn_cavewallrock02c.mat,Tiny.V7,21103787,4268
75b03d462d3edc9b,srn_cavewallrock02_normal_dxt5.dds,Streaming/Content/data/worldareas/EA/expeditionsubarea_siren.vworld,1170145,5592580
9338e7ccd6296911,srn_cavewallrock02_normal_dxt5.dds.header,Tiny.V7,21102267,1520
51345b8d787819a7,srn_cavewallrock02_colour_dxt1.dds,Streaming/Content/data/worldareas/0D/expeditionsubarea_siren.vworld,1090938,2796364
110cea92498dcc67,srn_cavewallrock02_colour_dxt1.dds.header,Tiny.VA,21391934,1520
4f6bbb982cd433c4,srn_cavewallrock01c.mat,Tiny.V8,21408871,5196
362db0d5103e1a55,srn_cavewallrock01_mcf02c.mat,Tiny.VE,21143568,3798
3222057a666a3018,srn_cavewallrock01_mcf01c.mat,Tiny.VF,21425797,3798
e11cf8edc98b5fb1,srn_cavewallrock01_normal_dxt5.dds,Streaming/Content/data/worldareas/44/expeditionsubarea_siren.vworld,379087,5592580
fe02c54fce41c9f7,srn_cavewallrock01_normal_dxt5.dds.header,Tiny.VB,21258155,1520
72175f7f14ff6d7e,srn_cavewallrock01_colour_dxt1.dds,Streaming/Content/data/worldareas/BD/expeditionsubarea_siren.vworld,779307,2796364
2bce8637a7f15eb4,srn_cavewallrock01_colour_dxt1.dds.header,Tiny.V6,21131418,1520
ae8798913348901c,srn_fisheggs01c.mat,Tiny.VA,21393454,1870
c646a3f63b9b3700,srn_fisheggs01_height_dxt5.dds,Streaming/Content/data/worldareas/42/expeditionlogbook_reef.vworld,5619009,5592580
35587917c8326c1e,srn_fisheggs01_height_dxt5.dds.header,Tiny.V3,21109359,1520
3779d6aaf7c0106b,srn_fisheggs01_normal_dxt5.dds,Streaming/Content/data/worldareas/7E/expeditionsubarea_siren.vworld,5592580,5592580
f7cbf8b4306b37e1,srn_fisheggs01_normal_dxt5.dds.header,Tiny.V2,21348037,1520
6dc2b29f5276ef28,srn_fisheggs01_colour_dxt1.dds,Streaming/Content/data/worldareas/61/expeditionsubarea_siren.vworld,6673201,2796364
a7b0501b818095af,srn_fisheggs01_colour_dxt1.dds.header,Tiny.V1,21153450,1520
728cc18dbdb99cea,srn_floodedrimstonedrained03_mcfc.mat,Tiny.VC,21207375,1810
a381a2f94417565c,srn_floodedrimstonedrained03_mcf_normal.dds,Streaming/Content/data/worldareas/20/expeditionsubarea_siren.vworld,2819329,1398276
086b06702284850d,srn_floodedrimstonedrained03_mcf_normal.dds.header,Tiny.V8,21414067,1520
7de0443a3a39ea12,srn_floodedrimstonedrained03_mcf_colour.dds,Streaming/Content/data/worldareas/18/expeditionsubarea_siren.vworld,6201029,1398276
d941b29bef5519c0,srn_floodedrimstonedrained03_mcf_colour.dds.header,Tiny.VF,21429595,1520
d8e95d770e48909b,srn_floodedrimstone01c.mat,Tiny.V3,21110879,2106
a3bc7a42445f80b6,srn_floodedrimstone01_normal_dxt5.dds,Streaming/Content/data/worldareas/0A/expeditionsubarea_siren.vworld,275307,1398276
ce100ddd47d6f89d,srn_floodedrimstone01_normal_dxt5.dds.header,Tiny.V5,20870148,1520
e014af90b96a313a,srn_floodedrimstone01_colour_dxt5.dds,Streaming/Content/data/worldareas/13/expeditionsubarea_siren.vworld,536107,1398276
e75aec641b151553,srn_floodedrimstone01_colour_dxt5.dds.header,Tiny.VA,21395324,1520
