hash,file,bundle,offset,size
3e7febbc0135f4fd,pri_wells01_colour.dds,Streaming/Content/data/worldareas/2B/g4_5_1.vworld,0,2796364
9fd38d6bddbaf917,pri_wells01_colour.dds.header,Tiny.V1,21910409,1520
e6ea1e0e1342d503,pri_wallcaps02c.mat,Tiny.V2,22180362,2122
e4ad46c48adafe3a,pri_wallcaps02_normal.dds,Streaming/Content/data/worldareas/5F/g4_5_1.vworld,2796364,5592580
4217129d9c4c0739,pri_wallcaps02_normal.dds.header,Tiny.V7,21864667,1520
bfd6ea59a37eedb6,pri_wallcaps02_colour.dds,Streaming/Content/data/worldareas/5C/g4_5_1.vworld,213937,2796364
8ec392e6c61c4641,pri_wallcaps02_colour.dds.header,Tiny.VA,22078399,1520
3cdb21619134d004,pri_wallcaps01c.mat,Tiny.VB,21954736,2122
a099a7bc6f5fa5cb,pri_wallcaps01_normal.dds,Streaming/Content/data/worldareas/7C/g4_5_1.vworld,206098,5592580
815d6afb5538d431,pri_wallcaps01_normal.dds.header,Tiny.V9,22322229,1520
71c2774fcb814ace,pri_wallcaps01_colour.dds,Streaming/Content/data/worldareas/45/g4_5_1.vworld,5455429,2796364
8dbf95bc791f9b50,pri_wallcaps01_colour.dds.header,Tiny.VD,21750253,1520
91fd85dfeb40afd3,pri_windows01c.mat,Tiny.VF,22101036,2118
d2f59ab8f4a58236,pri_windows01_normal.dds,Streaming/Content/data/worldareas/E0/g4_5_1.vworld,0,5592580
edf5499c1daeeaa1,pri_windows01_normal.dds.header,Tiny.V6,21985686,1520
2bb2a6dc0a5d9c4e,pri_windows01_colour.dds,Streaming/Content/data/worldareas/66/g4_5_1.vworld,0,2796364
f6b05de6d51f9189,pri_windows01_colour.dds.header,Tiny.VD,21753883,1520
fdc9b2d4eb904535,pri_stepsporches02c.mat,Tiny.VC,21997599,2138
6db54469bb8eabec,pri_stepsporches02_normal.dds,Streaming/Content/data/worldareas/87/g4_5_1.vworld,0,5592580
efda96d990cc0992,pri_stepsporches02_normal.dds.header,Tiny.V6,21982646,1520
e1cb2ba1506d2ebe,pri_stepsporches02_colour.dds,Streaming/Content/data/worldareas/0D/g4_5_1.vworld,2961979,2796364
b7f165a1bc1ee7ef,pri_stepsporches02_colour.dds.header,Tiny.VA,22076879,1520
7432c2df2ded7036,pri_stonesteps01c.mat,Tiny.V0,22193250,2130
27239a35938c8cea,pri_stonesteps01_normal.dds,Streaming/Content/data/worldareas/D2/g4_5_1.vworld,127325,5592580
8bcbb8d4d1f1939e,pri_stonesteps01_normal.dds.header,Tiny.V1,21908889,1520
4fc90d1b0fb400ea,pri_stonesteps01_colour.dds,Streaming/Content/data/worldareas/C1/g4_5_1.vworld,18889,2796364
1296b37e6180ba50,pri_stonesteps01_colour.dds.header,Tiny.V6,21984166,1520
