hash,file,bundle,offset,size
97c122409b054482,chalky_rune_circle_multic.mat,Tiny.VA,32788679,1324
c22458f9b9361cca,chalky_rune_circle_multi.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,2358526,1398276
ceb0f4d44c08b8f1,chalky_rune_circle_multi.dds.header,Tiny.V6,32428413,1520
9a513393e84e6545,chalky_rune_circle_addac.mat,Tiny.V3,32194072,1962
1b1847b8216002c2,chalky_rune_circle_adda.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,960250,1398276
3c3e67ac52c15351,chalky_rune_circle_adda.dds.header,Tiny.VD,32783378,1520
3518aef757fa413a,light_middle_upc.mat,Tiny.V8,32351367,2488
c413658c2f5d75af,light_middle_up.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5724330,87556
2a86f7ead6507a37,light_middle_up.dds.header,Tiny.VD,32786478,1520
a803a6ce8377ac09,light_gradc.mat,Tiny.VB,32813562,1982
f8fc165da0b9901b,light_grad.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5636774,87556
d98318b3b39cb1b4,light_grad.dds.header,Tiny.V9,32987860,1520
6c85459188ac2f69,explosion_spherec.mat,Tiny.VA,32790003,3816
0eb74b524305a13b,explosion_sphere.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5330254,87556
7af02076d89e3a89,explosion_sphere.dds.header,Tiny.VB,32812042,1520
79ed82c5dd08eca1,fourskull04cfourskulls04ns.mat,Tiny.VF,32759723,2558
cebb7f94167c87b9,fourskull04_colour.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5592922,43852
1d4ca9f8f6759f82,fourskull04_colour.dds.header,Tiny.V7,32432414,1520
37cd5294cbeca5bf,fourskull03cns.mat,Tiny.V1,32477334,2518
5624f4f0277b66d2,fourskull03_colour.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5505366,87556
60ab0ac2ed877a15,fourskull03_colour.dds.header,Tiny.V6,32430773,1520
b30ec7f89ec4aeee,fourskull01cns.mat,Tiny.V1,32474816,2518
527e19682de5097a,fourskull01_colour.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5417810,87556
4aa2ec6241a2abdf,fourskull01_colour.dds.header,Tiny.VE,32282860,1520
661d379320a8549f,blink_spiral.mat,Tiny.V5,32213654,2468
c8f48416a411ff6b,blink_spiral.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,0,87556
02fc5184bda15ae9,blink_spiral.dds.header,Tiny.VC,32233228,1520
63f957e496a33c30,scrolly_insidec.mat,Tiny.V1,32479852,3608
fcb4175ddbb29873,scrolly_inside.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5811886,87556
ea8e634c57069dcc,scrolly_inside.dds.header,Tiny.V8,31882146,1520
14fd74354c17fd54,scrolly_outsidec.mat,Tiny.VF,32762281,3672
d28aa474dda756a0,scrolly_outside.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5899442,87556
57f4cd3e3f36a5f3,scrolly_outside.dds.header,Tiny.V6,31945195,1520
360bd5d5f7c79c0f,small_shockwavec.mat,Tiny.V7,32433934,2704
740ca2b093c98d7d,small_shockwave.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,22020,87588
c1b365cff63d1310,small_shockwave.dds.header,Tiny.V1,32483460,504
bb46c4fb4279539a,skull_diffusecskullnskull_specs.mat,Tiny.V3,32196034,2272
2992b22da16fce9d,skull_diffuse.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,0,22020
ca65a9baa26daa3d,skull_diffuse.dds.header,Tiny.VA,32793819,1520
a79e886e06948ab9,sun_shockwavec.mat,Tiny.V9,32989380,2192
8eb95fef1682807d,sun_shockwave.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,131628,87556
76083aaffd0e6bfd,sun_shockwave.dds.header,Tiny.V6,32432293,1520
671c8ca4e5265ac4,sun_sharp_shockwavec.mat,Tiny.VE,32284380,1946
af0ad291c349a182,sun_sharp_shockwave.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,109608,22020
22ee60581fd2ea53,sun_sharp_shockwave.dds.header,Tiny.V8,32355615,1520
e4797adea7c0d775,sun_middle_adda.mat,Tiny.V3,32198306,1118
4bedca0639440bfc,sun_middle_adda.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,175112,87556
306c031e63a7e079,sun_middle_adda.dds.header,Tiny.VD,32789518,1520
31f904da4e89a3ec,spiral.mat,Tiny.V7,32436638,1482
6c0424aab816e118,spiral.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,87556,87556
1a6cc2870836fd20,spiral.dds.header,Tiny.VD,32787998,1520
81d8a56c7c14ede2,shockwave.mat,Tiny.V8,32353855,1760
78a0580618cd92ee,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,974060,87556
1d48305df4dce003,shockwave.dds.header,Tiny.VC,32720793,1520
