hash,file,bundle,offset,size
3b77e90d3c7214a6,light_gradient_subc.mat,Tiny_6,89338019,1414
7dd400224306b7cb,light_gradient_sub.dds,Art/particles/monster_particles/brutus,1487404,87556
de842f28b3fac4e2,light_gradient_sub.dds.header,Tiny_6,89336499,1520
513626abcc0acdd3,light_gradient.dds,Art/particles/monster_particles/brutus,1574960,87556
bdf58514b88c4d74,light_gradient.dds.header,Tiny_6,89334979,1520
e2cbf8fea2a83829,lightning_spark.mat,Tiny_6,89342979,1300
5fdd4241e0a97551,lightning_spark.dds,Folders/art/particles/blood_tendrils/surge,90291,87556
44b80016a346bdf2,lightning_spark.dds.header,Tiny_6,96428353,1520
5311e983e7babb9c,lightning_random_glowy.mat,Tiny_6,89341321,1658
5f2e70f7f1c9057f,lightning_random_glowy.dds,Art/particles/monster_particles/brutus_3,0,349732
363d9540ef96024b,lightning_random_glowy.dds.header,Tiny_6,89340817,504
561f4dcb3bdc17dc,flash2c.mat,Tiny_6,89327517,1372
3d48f928789b50b7,flash2.dds,Art/particles/monster_particles/act4_21,1137472,87556
3d04720c406d63cf,flash2.dds.header,Tiny_6,89325997,1520
9bcf0463ab4f75a1,explosiondesaturate.mat,Tiny_6,89324963,1034
396b9f539e71a8fc,explosiondesaturate.dds,Art/particles/monster_particles/brutus,875036,349700
008bd3ad1247a4dc,explosiondesaturate.dds.header,Tiny_6,89323443,1520
c9ed32dc95aba753,cylbloodc.mat,Tiny_6,89322095,1348
d93b1070c87ef34d,cylblood.dds,Art/particles/monster_particles/brutus,1312292,87556
53f722437515ce96,cylblood.dds.header,Tiny_6,89320575,1520
68bc4d8582f7be72,blood_splat.mat,Tiny_6,89307883,2674
e2aed9e61eca2442,blood_splat_normal.dds,Art/particles/Corpse_Teleport/particles,0,349700
6f26d93a0395c639,blood_splat_normal.dds.header,Tiny_6,89312077,1520
2ac8ffd9ec1fdd46,blood_splat_colour.dds,Art/particles/monster_particles/brutus,525336,349700
1de3072f8e7ca3a6,blood_splat_colour.dds.header,Tiny_6,89310557,1520
17e3b487f8b56485,blood_splatnblood_splat_specs.dds,Art/particles/monster_particles/brutus,22020,349700
f5619affbacaa832,blood_splatnblood_splat_specs.dds.header,Tiny_6,89313597,1520
9d610e5796649a67,blood_drops.mat,Tiny_6,89306897,986
045ad85aee62af9a,blood_drops.dds,Art/particles/monster_particles/Justicar_Casticus,87556,22020
47e1240437160a80,blood_drops.dds.header,Tiny_7,48184637,1520
7458018553add6be,blood_bit_01.mat,Tiny_6,89305905,992
c22a9ffa45fac374,blood_bit_01.dds,Art/particles/monster_particles/brutus,459276,22020
c94bd5f827b532ca,blood_bit_01.dds.header,Tiny_6,104296696,1520
7b2b519592d5d402,bloodmist_dxt5.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
7b78c4e96f689dd7,bloodmist_dxt5.dds.header,Tiny_7,46539716,1520
b68bad746c5e7d6b,bloodmist.mat,Tiny_6,89319601,974
db793a43d1d39526,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
b83d6ec355b723b8,bloodmist.dds.header,Tiny_7,46539716,1520
a3d8d50916bbeb67,bloodbit_2.mat,Tiny_6,89317623,1004
86b16975c3cd5517,bloodbit_2.dds,Art/particles/monster_particles/oriathcitizenzombie_1,0,22020
38432545e7ed4a35,bloodbit_2.dds.header,Tiny_7,48191087,1520
f2392642c101a6e1,bloodbit_03.mat,Tiny_6,89316637,986
4db244b8cca6c113,bloodbit_03.dds,Art/particles/monster_particles/brutus,503316,22020
cc6d7471e1abf1ee,bloodbit_03.dds.header,Tiny_6,89315117,1520
57a1446c0aa3c8c3,bloodbits.mat,Tiny_6,89318627,974
24f2600981839bb0,bloodbits.dds,Art/particles/monster_particles/essence_2,1470952,22020
1d4d567172358c72,bloodbits.dds.header,Tiny_6,90650047,1520
fe9e2c3e14877820,blood.mat,Tiny_6,89304931,974
e61a03fb9d2555a0,blood.dds,Art/particles/human_heart,578468,22020
ee8c11eb8c59ce89,blood.dds.header,Tiny_6,89303411,1520
