hash,file,bundle,offset,size
4c4d392a36849223,impactdecal02_update.mat,Tiny.V8.1,167585116,804
892315f75c0cf0ab,impactdecal02_fow_render.mat,Tiny.V7.1,163708504,59634
3855b28d7f98f445,impactsparks_render.mat,Tiny.V4.1,166854434,19578
817c5c8a1b109eb1,impactsparks_update.mat,Tiny.VF.1,164796816,8210
c11a662dac4b298b,impactsparks_fow_render.mat,Tiny.V8.1,167585920,18442
ad3f7c29427ca0f7,impactstreaks_render.mat,Tiny.V4.1,166874012,33086
ee9375597e10be6f,impactstreaks_update.mat,Tiny.V0.1,166400150,5104
901efb1b626c82fc,impactstreaks_fow_render.mat,Tiny.VF.1,164805026,35554
f49431e7678096fb,impactsmokewave_render.mat,Tiny.VF.1,164770928,25888
8b8dbfbd5464a4c6,impactsmokewave_update.mat,Tiny.VE.1,12563624,310
e9510ecf78101529,impactwave_fow_render01.mat,Tiny.VF.1,164840580,44566
df0b460acb8ceb66,impactwave_fow_render02.mat,Tiny.V7.1,163843864,55278
932a31d792fa16fb,impactwave_update02.mat,Tiny.V7.1,163899142,5286
15ca379b4e39c54b,impactwave_update01.mat,Tiny.VE.1,12563624,310
c143700d08601f37,impactwave_render01.mat,Tiny.V4.1,166907098,44408
2853eda928b789e1,impactwave_render02.mat,Tiny.V4.1,166951506,45824
a7d18a6ac618b486,impactaoeringshimmer_render.mat,Tiny.VD.1,166830094,26392
29d21889b24417c8,impactaoering_render.mat,Tiny.V7.1,163667694,40810
c450b270453bf939,impactaoering_update02.mat,Tiny.VE.1,43923720,2172
42fe0fbe7662474b,impactaoering_update01.mat,Tiny.V3.1,91103005,524
d443a4ab8cd80c0d,impactembers_render.mat,Tiny.V1.1,165373896,23120
21a80d9e5f834a6e,impactembers_fow_render.mat,Tiny.VC.1,170233637,23902
bf0bd3f7c5f92790,impactembers_update02.mat,Tiny.VA.1,164931557,18802
9ef53dfeaf0f9ff2,impactembers_update01.mat,Tiny.V3.1,169015873,18802
3feba54e4cc72d14,impactflash_02_update.mat,Tiny.VD.1,49402154,2172
8a567c2ea18f50db,impactflash_01_update.mat,Tiny.V9.1,167705901,2172
4a5c9ef9ca121112,impactflash_render01.mat,Tiny.V0.1,166324316,75834
799d1cfe9e60b2e7,impactflash_render02.mat,Tiny.V7.1,163768138,75726
