hash,file,bundle,offset,size
fbe21c6ccb5a346b,ruinedoriath_convex_v01_01_c2r3.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,21419704,94975
6b607ad7c2ae0d82,ruinedoriath_convex_v01_01_c2r3.tgm.header,Tiny.V1,13490117,926
962da79b554cd234,ruinedoriath_convex_v01_01_c1r1.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,20229465,544691
530104b7c1a193fa,ruinedoriath_convex_v01_01_c1r1.tgm.header,Tiny.V6,13504022,1295
4e1deb0a64bc8674,ruinedoriath_convex_v01_01_c1r2.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,20774156,185021
0993f3337e64072e,ruinedoriath_convex_v01_01_c1r2.tgm.header,Tiny.VF,13577265,2351
a6b4f9cf104107af,ruinedoriath_convex_v01_01_c1r3.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,20959177,166623
f594b0030cfd926d,ruinedoriath_convex_v01_01_c1r3.tgm.header,Tiny.V1,13488443,1674
cd1f9bf3b14dda8f,ruinedoriath_straight_v01_02_c3r1.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,23821722,306177
2b3fcbc0c69b48c3,ruinedoriath_straight_v01_02_c3r1.tgm.header,Tiny.V5,13393799,882
054793c493d22f6e,ruinedoriath_straight_v01_02_c3r2.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,24127899,8503
d437bb8cb29d61bd,ruinedoriath_straight_v01_02_c3r2.tgm.header,Tiny.V7,13463712,424
52e534839f349721,ruinedoriath_straight_v01_02_c3r3.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,24136402,38109
26f8e0ba520e36f8,ruinedoriath_straight_v01_02_c3r3.tgm.header,Tiny.V7,13430870,1278
b31fd5c8bb5c6994,ruinedoriath_straight_v01_02_c2r1.tgm,Tiny.V1,13491529,709
ef1bb0fe107bbdb9,ruinedoriath_straight_v01_02_c2r1.tgm.header,Tiny.V8,13517472,424
7c23396811e9c632,ruinedoriath_straight_v01_02_c2r2.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,22889520,10155
4a5140eb2d1ebcbc,ruinedoriath_straight_v01_02_c2r2.tgm.header,Tiny.VB,13419808,424
0c702a1b9535971d,ruinedoriath_straight_v01_02_c2r3.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,22899675,922047
9d3be12d67cb78e9,ruinedoriath_straight_v01_02_c2r3.tgm.header,Content/data/balance/worldareas/programming_lite.vworld,2024107,4446
266b975bb00b6388,ruinedoriath_straight_v01_02_c1r1.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,22250961,585777
117da2a725b308d7,ruinedoriath_straight_v01_02_c1r1.tgm.header,Tiny.V2,13680947,1410
3b4c8716e968fe26,ruinedoriath_straight_v01_02_c1r2.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,22836738,17755
9783a420f1e3852e,ruinedoriath_straight_v01_02_c1r2.tgm.header,Tiny.VB,13419146,662
55945cf9a2125f4a,ruinedoriath_straight_v01_02_c1r3.tgm,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,22854493,35027
863d7ec713a2a84e,ruinedoriath_straight_v01_02_c1r3.tgm.header,Tiny.V0,13590858,1498
