hash,file,bundle,offset,size
a9bb3d9edbfd6d52,thaumaturgyprojecthelmet_colour_bc7.dds.header,Tiny_8,6333982,1520
d7775c1226de5e08,thaumaturgyprojecthelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyproject,874324,174924
1632eb9cfc2489d3,thaumaturgyprojecthelmet_colour.dds.header,Tiny_8,6332462,1520
92850c8ed28fb36f,thaumaturgyprojectglovesc.mat,Tiny_8,6328154,4308
1249d8c4c9dde751,thaumaturgyprojectgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_6,0,349700
09cd278ff4798146,thaumaturgyprojectgloves_normal_dxt5.dds.header,Tiny_8,6326634,1520
fc99323f2963dea3,thaumaturgyprojectgloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyproject,524624,349700
1839eddfdea88afa,thaumaturgyprojectgloves_glow_dxt5.dds.header,Tiny_8,6325114,1520
2c0be904be318944,thaumaturgyprojectgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_4,1755912,349700
bc9b7f78c7f8ec26,thaumaturgyprojectgloves_colour_dxt5.dds.header,Tiny_8,6323594,1520
5434c6e2e398b803,thaumaturgyprojectgloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_4,1755912,349700
aad859e0d290559f,thaumaturgyprojectgloves_colour_bc7.dds.header,Tiny_8,6323594,1520
da4dda77adda8280,thaumaturgyprojectgloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_4,0,174924
51fa21b61f8a1342,thaumaturgyprojectgloves_colour.dds.header,Tiny_8,6322074,1520
e4ed6c2678575f32,thaumaturgyprojectfemalebodyc.mat,Tiny_8,6314586,7488
6e6caaa3b4eab940,thaumaturgyprojectfemalebody_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_4,524624,699212
6348694791d00c1b,thaumaturgyprojectfemalebody_sss_dxt1.dds.header,Tiny_8,6313066,1520
f07c483ca22ae89f,thaumaturgyprojectfemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_3,0,1398276
9d6a7c528c4823c3,thaumaturgyprojectfemalebody_normal_dxt5.dds.header,Tiny_8,6311546,1520
d7edfc561e912ae8,thaumaturgyprojectfemalebody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_2,0,699212
d59df6ebe8202bc9,thaumaturgyprojectfemalebody_glow_dxt1.dds.header,Tiny_8,6310026,1520
bba891530dd47166,thaumaturgyprojectfemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_1,0,1398276
55ea74c04abfb782,thaumaturgyprojectfemalebody_colour_dxt5.dds.header,Tiny_8,6308506,1520
df81ea86fc1991ec,thaumaturgyprojectbootsc.mat,Tiny_8,6305236,3270
c1a46372f212addc,thaumaturgyprojectboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyproject,174924,349700
5fa238fbfc938c7f,thaumaturgyprojectboots_normal_dxt5.dds.header,Tiny_8,6303716,1520
3a2816fb793fe0de,thaumaturgyprojectboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_4,1231288,349700
7e0a7c99c3939be7,thaumaturgyprojectboots_colour_dxt5.dds.header,Tiny_8,6302196,1520
40cb9577d7a614b9,thaumaturgyprojectboots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyProject_4,1231288,349700
240bc79b9653f00c,thaumaturgyprojectboots_colour_bc7.dds.header,Tiny_8,6302196,1520
ebdb0c735c5427a8,thaumaturgyprojectboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyproject,0,174924
2361c7b9d725b021,thaumaturgyprojectboots_colour.dds.header,Tiny_8,44709996,1520
