hash,file,bundle,offset,size
b1ee08985779edab,bloodclan4_normal_dxt5.dds.header,Tiny.VD,45722267,1520
df4cdedd30a155b6,bloodclan4_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclancaster.ot,119389,699212
444efc2abb89b929,bloodclan4_colour.dds.header,Tiny.V9,46387773,1520
3d4e690a1e1e3549,bloodclan5c.mat,Tiny.VA,45862225,1716
f859848fbc6ef1b3,bloodclan5_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanbirdfisher.ot,826433,1398276
5413652becbe7bd3,bloodclan5_normal_dxt5.dds.header,Tiny.VC,46041923,1520
596a1a55cac54140,bloodclan5_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanbirdfisher.ot,127221,699212
d84d21fffe190130,bloodclan5_colour.dds.header,Tiny.V4,46351049,1520
96edff2e465618e8,bloodclanboyc.mat,Tiny.VE,45591511,1740
7aafd5d3806f604a,bloodclanboy_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot,813845,1398276
d14318d21dddc059,bloodclanboy_normal_dxt5.dds.header,Tiny.V1,45506101,1520
9a33cae30f8ef507,bloodclanboy_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot,114633,699212
7526d123246603e5,bloodclanboy_colour.dds.header,Tiny.V5,45326296,1520
f48d6301b9aea93d,bloodclantallcns.mat,Tiny.V1,45507621,978
32557ab93aa945ca,bloodclantall_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclantallvaulter.ao,825187,1398276
363747ae4a0dea69,bloodclantall_normal_dxt5.dds.header,Tiny.VE,45593251,1520
a6214d403437f448,bloodclantall_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclantallvaulter.ao,125975,699212
94a538eca1ca73a5,bloodclantall_colour.dds.header,Tiny.VD,45723787,1520
2147451a4c4b4221,bloodclan2c.mat,Tiny.V8,45279172,1716
e6e52063e3936595,bloodclan2_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,1973185,1398276
6d7656398d67c84f,bloodclan2_normal_dxt5.dds.header,Tiny.V8,45277652,1520
8e4c3781cef807f0,bloodclan2_colour.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,1273973,699212
30998759d1103818,bloodclan2_colour.dds.header,Tiny.VF,45859604,1520
