hash,file,bundle,offset,size
87af90b83e0c6721,eclipsearmoursetint_37bd86ea.smd.header,Tiny.V3,8999327,368
8553734b16c169bb,eclipsearmoursetdexint_f9fba969.smd,Streaming/Content/metadata/items/armours/boots/C194BC52E6C99CDB.eclipsesetbootsdexint.ao,0,163257
511da6b69403b6a3,eclipsearmoursetdexint_f9fba969.smd.header,Tiny.V3,8998959,368
f59f916c932f3e88,eclipsearmoursetdexint_87b485af.smd,Streaming/Content/metadata/items/armours/bodyarmours/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanbodywhitedex.ao,472449,226055
1a010f2f5b3f6937,eclipsearmoursetdexint_87b485af.smd.header,Tiny.V1,8988279,368
686063d4be2f10df,eclipsearmoursetdexint_8a8e7eae.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesdexint.ao,0,163053
99db0f59fb75680f,eclipsearmoursetdexint_8a8e7eae.smd.header,Tiny.V2,9311570,368
4309868a9c1bff31,eclipsearmoursetdexint_197d098e.smd,Streaming/Content/metadata/items/armours/helmets/F55D8FD46B27B3A1.templearmourhelmetstr.ao,436723,63237
f76554c56336fdfc,eclipsearmoursetdexint_197d098e.smd.header,Tiny.V2,9311202,368
d4e311de59544f7b,eclipsearmoursetdex_34479f91.smd,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodydex.ao,0,299189
8c03bacb6d7225f3,eclipsearmoursetdex_34479f91.smd.header,Tiny.V4,9202969,368
101c6960e4e29895,eclipsearmoursetdex_e0f2c832.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstrdex.ao,629201,162867
56ae68bbce381ef6,eclipsearmoursetdex_e0f2c832.smd.header,Tiny.V6,9136699,368
d4c7dcb615b33b25,eclipsearmoursetdex_df9ca7a0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,599618,169729
09c4bb8898c9532d,eclipsearmoursetdex_df9ca7a0.smd.header,Tiny.VC,8954387,368
33ee62890252733e,eclipsearmoursetdex_d3b09e8f.smd,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,0,63237
ca24ae20d213a1cb,eclipsearmoursetdex_d3b09e8f.smd.header,Tiny.V7,9001364,368
e6b1723ab103cf67,eclipsearmourhelmetint.sm,Tiny.V5,8867802,840
769472528b68548e,eclipsearmourhelmetstrdex.sm,Tiny.V4,9202123,846
9d10307da3ef71f3,eclipsearmourhelmetstr.sm,Tiny.VE,9084429,838
b5fe3430bf5933e7,eclipsearmourhelmetstrint.sm,Tiny.VA,9087487,844
f28e35be03aa2f99,eclipsearmourhelmetdex.sm,Tiny.V6,9135855,844
cfa039862b1628f9,eclipsearmourhelmetdexint.sm,Tiny.VF,9077821,850
