hash,file,bundle,offset,size
81d803b6d80e9d1d,soulcaster_hairc.mat,Tiny.V1,12446041,1196
071c63faa087ab7e,soulcaster_hair_normal_dxt5.dds,Streaming/Content/metadata/monsters/karuisoulcaster/karuisoulcaster.ao.4,2796364,5592580
7a3a02886d08ca0c,soulcaster_hair_normal_dxt5.dds.header,Tiny.VF,12535567,1520
7b76b251a805802f,soulcaster_hair_colour_dxt1.dds,Streaming/Content/metadata/monsters/karuisoulcaster/karuisoulcaster.ao.4,0,2796364
e9641253cbe635a1,soulcaster_hair_colour_dxt1.dds.header,Tiny.V2,12709243,1520
0dccf84414fd0737,soulcaster_armourc.mat,Tiny.VE,12496271,1204
38cea9cacc6545e0,soulcaster_armour_normal_dxt5.dds,Streaming/Content/metadata/monsters/karuisoulcaster/karuisoulcaster.ao.1,0,5592580
a4a7a7fcc50a86d1,soulcaster_armour_normal_dxt5.dds.header,Tiny.VC,12347469,1520
9450bfb1ed31bf06,soulcaster_armour_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/AF/null.vworld,61433,2796364
f81a6f7076f023e4,soulcaster_armour_colour_dxt1.dds.header,Tiny.V7,12495685,1520
5ed0c94dd683eb37,soulcaster_bodyc.mat,Tiny.VB,12537933,10514
f55c9ccba33ad1ed,soulcaster_body_normal_dxt5.dds,Streaming/Content/metadata/monsters/karuisoulcaster/karuisoulcaster.ao.3,0,5592580
280a330366728ef4,soulcaster_body_normal_dxt5.dds.header,Tiny.VB,12536413,1520
e7314440688c5b3e,soulcaster_body_colour_dxt1.dds,Streaming/Content/metadata/monsters/karuisoulcaster/karuisoulcaster.ao.2,0,2796364
74941cc271ff3ff1,soulcaster_body_colour_dxt1.dds.header,Tiny.V9,12813095,1520
b23318b34d1592e8,soulcaster_body_tattoo.dds,Streaming/Content/data/balance/worldareas/08/null.vworld,0,1398276
81c6a572bdd1982a,soulcaster_body_tattoo.dds.header,Tiny.VA,12506426,1520
d32a678d99f9e385,weaponhornc.mat,Tiny.V4,12665468,2022
0519ad96accb44f2,weaponhorn_normal_dxt5.dds,Streaming/Content/metadata/monsters/karuiwarriorhorn/karuiwarriorhorn.ao.1,0,5592580
2027fd925d692a61,weaponhorn_normal_dxt5.dds.header,Tiny.V6,12582251,1520
e438ae88ed72b30b,weaponhorn_colour_dxt5.dds,Streaming/Content/metadata/monsters/karuiwarriorhorn/karuiwarriorhorn.ao,170482,5592580
243a06c73c77d8e0,weaponhorn_colour_dxt5.dds.header,Tiny.V6,12580731,1520
d3b4f4c1d0fc7aab,weaponhookc.mat,Tiny.V5,12287845,2138
99ce67a31a5e81f1,weaponhook_normal_dxt5.dds,Streaming/Content/metadata/monsters/karuiwarriorhook/karuiwarriorhook.ao.1,0,5592580
01a95aa5b9703fcb,weaponhook_normal_dxt5.dds.header,Tiny.VC,12354975,1520
2a799c4daf2d4a36,weaponhook_colour_dxt1.dds,Streaming/Content/metadata/monsters/karuiwarriorhook/karuiwarriorhook.ao,367455,2796364
f47275e64e64e64f,weaponhook_colour_dxt1.dds.header,Tiny.VF,12538607,1520
8bb36b45b69fc888,weaponrotc.mat,Tiny.V8,12475241,2750
883adfbdda0003a0,weaponrot_metal_dxt1.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorweapon_rot.fmt.1,0,2796364
a069f9eb263d8775,weaponrot_metal_dxt1.dds.header,Tiny.V1,12453317,1520
cf8844514c779c05,weaponrot_normal_dxt5.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorweapon_rot.fmt.2,0,5592580
015ce90bb73efd30,weaponrot_normal_dxt5.dds.header,Tiny.V4,12667490,1520
da45095dc21bc048,weaponrot_colour_dxt1.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorweapon_rot.fmt,0,2796364
5ea5f896cf76eb90,weaponrot_colour_dxt1.dds.header,Tiny.V2,12713477,1520
5da12efb286dd1f1,weaponpoic.mat,Tiny.V8,12473863,1378
2ac58614c4c71975,weaponpoi_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/12/null.vworld,4252458,1398268
b04280f50f9d4676,weaponpoi_metal_dxt1.dds.header,Tiny.V7,12504603,840
14500241dbc473a6,weaponpoi_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/CD/null.vworld,2894602,2796388
f57076310ba602a2,weaponpoi_normal_dxt5.dds.header,Tiny.V3,12491904,840
3d3825a67c8b245e,weaponpoi_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/0B/null.vworld,79251,1398268
0c1d9b2b0c15f19b,weaponpoi_colour_dxt1.dds.header,Tiny.VF,12540127,840
113b0829e9df7eb8,warriorrot_bodyc.mat,Tiny.V4,12660214,3142
e8b9d242e3f32d41,warriorrot_body_emissive_dxt5.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorrot.fmt.3,0,5592580
1bd748e40233c973,warriorrot_body_emissive_dxt5.dds.header,Tiny.V5,12284805,1520
6abb5acdf956a605,warriorrot_body_normal_dxt5.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorrot.fmt.3,5592580,5592580
486ff92387b7e70f,warriorrot_body_normal_dxt5.dds.header,Tiny.V7,12503083,1520
c14befc41c5fc88a,warriorrot_body_colour_dxt1.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorrot.fmt.2,0,2796364
da92fed39b6bea83,warriorrot_body_colour_dxt1.dds.header,Tiny.V3,12490384,1520
6d1729a076128d78,warriorrot_hairc.mat,Tiny.V4,12663356,2112
b6cf0602ffd64f9b,warriorrot_hair_normal_dxt5.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorrot.fmt.4,2796364,5592580
47fb32e510c26f30,warriorrot_hair_normal_dxt5.dds.header,Tiny.V8,12472343,1520
36a474f998649d59,warriorrot_hair_colour_dxt1.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorrot.fmt.4,0,2796364
1fe0457575629999,warriorrot_hair_colour_dxt1.dds.header,Tiny.V5,12286325,1520
ba7b34467b9be066,warriorrot_armourc.mat,Tiny.V8,12470121,2222
1fd760de9d63e8cf,warriorrot_armour_normal_dxt5.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorrot.fmt.1,0,5592580
878862e13429ee07,warriorrot_armour_normal_dxt5.dds.header,Tiny.VF,12537087,1520
5dce5ccf82106ee6,warriorrot_armour_colour_dxt1.dds,Streaming/Content/art/models/monsters/karuiwarriors/karuiwarriorrot.fmt,0,2796364
c3902579e8a5c3d1,warriorrot_armour_colour_dxt1.dds.header,Tiny.V5,12283285,1520
6c2da6da2935b949,warriorhorn_fallenkarui_bodyc.mat,Tiny.VC,12348989,4466
fad62a63a83eb288,warriorhorn_bodyc.mat,Tiny.V5,12281161,2124
74880f72d67c7910,warriorhorn_body_glow.dds,Streaming/Content/metadata/monsters/karuiwarriorhorn/karuiwarriorhorn.ao.2,0,2796364
dd5fd149bc94462c,warriorhorn_body_glow.dds.header,Tiny.VD,12435408,1520
6b3887aac44dbf81,warriorhorn_body_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverspear/bloodfeverspear.ot.3,0,5592580
11f8e57be8548aed,warriorhorn_body_normal_dxt5.dds.header,Tiny.V6,12579211,1520
db7616d88a490732,warriorhorn_body_colour_dxt1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverspear/bloodfeverspear.ot.2,0,2796364
6909fb360acab4cf,warriorhorn_body_colour_dxt1.dds.header,Tiny.V7,12501563,1520
3f20cf09f8fc9c01,warriorhorn_hairc.mat,Tiny.V4,12656964,2210
1e47f814e13dfaaa,warriorhorn_hair_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverspear/bloodfeverspear.ot.4,2796364,5592580
6b7f05d3776059c0,warriorhorn_hair_normal_dxt5.dds.header,Tiny.V8,12468601,1520
7d12b4cedbb1aa39,warriorhorn_hair_colour_dxt1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverspear/bloodfeverspear.ot.4,0,2796364
2de172b1118e21f6,warriorhorn_hair_colour_dxt1.dds.header,Tiny.V3,12487660,1520
67b596d416ccced6,warriorhorn_armourc.mat,Tiny.V7,12499329,2234
afe45c106bf5c689,warriorhorn_armour_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverspear/bloodfeverspear.ot.1,0,5592580
f70b5fdf16bbd49f,warriorhorn_armour_normal_dxt5.dds.header,Tiny.V3,12486140,1520
bcd6faa74bbda254,warriorhorn_armour_colour_dxt1.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/largewakaboat01.ao,1072999,2796364
7bd8f31060e50a18,warriorhorn_armour_colour_dxt1.dds.header,Tiny.VA,12507946,1520
a9511fddb38fac52,warriorhook_bodyc.mat,Tiny.V7,12497205,2124
c11ddd268b9f3afb,warriorhook_body_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.D55184404E67668C.deadkaruistairs03b.ao.3,0,5592580
60488dd802136b10,warriorhook_body_normal_dxt5.dds.header,Tiny.V6,12575481,1520
440940bb44631db0,warriorhook_body_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.D55184404E67668C.deadkaruistairs03b.ao.2,0,2796364
92bc62000992e009,warriorhook_body_colour_dxt1.dds.header,Tiny.VD,12432368,1520
258bd2cb619ae763,warriorhook_armourc.mat,Tiny.V4,12654730,2234
e6d5100b5d6ae04d,warriorhook_armour_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.D55184404E67668C.deadkaruistairs03b.ao.1,0,5592580
d6dbc263f0320041,warriorhook_armour_normal_dxt5.dds.header,Tiny.VD,12430848,1520
90bf6248c9dfa58a,warriorhook_armour_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.D55184404E67668C.deadkaruistairs03b.ao,0,2796364
26772759eacba68b,warriorhook_armour_colour_dxt1.dds.header,Tiny.V1,12447237,1520
7540a2c5ef071c39,warriorhook_hairc.mat,Tiny.V6,12577001,2210
1dcc0a67b0a459a6,warriorhook_hair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.D55184404E67668C.deadkaruistairs03b.ao.4,2796364,5592580
38b4049a61d5d7a2,warriorhook_hair_normal_dxt5.dds.header,Tiny.VE,12497475,1520
acda1f98d21d5be5,warriorhook_hair_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.D55184404E67668C.deadkaruistairs03b.ao.4,0,2796364
783d90eb7dbe5e40,warriorhook_hair_colour_dxt1.dds.header,Tiny.VD,12433888,1520
0ae8079828793a15,warriorpoi_armourc.mat,Tiny.V3,12489180,1204
9e05afeeac5962e5,warriorpoi_armour_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.61DB171EE6EBFCE9.deadkaruifemalewall01a.fmt.1,0,5592580
62f689d81f95ea3d,warriorpoi_armour_normal_dxt5.dds.header,Tiny.V1,12450277,1520
39648e07a40ec0ce,warriorpoi_armour_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.61DB171EE6EBFCE9.deadkaruifemalewall01a.fmt,0,2796364
b9865d77d88d38a4,warriorpoi_armour_colour_dxt1.dds.header,Tiny.V1,12448757,1520
6a54c2e54273b175,warriorpoi_hairc.mat,Tiny.V2,12712283,1194
ec2dc603a9dd9103,warriorpoi_hair_normal_bc7.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.61DB171EE6EBFCE9.deadkaruifemalewall01a.fmt.5,0,5592580
e3667ae4ad45e943,warriorpoi_hair_normal_bc7.dds.header,Tiny.VC,12353455,1520
e13721b484e011f0,warriorpoi_hair_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.61DB171EE6EBFCE9.deadkaruifemalewall01a.fmt.4,0,2796364
950f90d875c2a750,warriorpoi_hair_colour_dxt1.dds.header,Tiny.VB,12549967,1520
3050b8ff44317664,warriorpoi_bodyc.mat,Tiny.V4,12659174,1040
497a045cbc8ecf43,warriorpoi_body_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.61DB171EE6EBFCE9.deadkaruifemalewall01a.fmt.3,0,5592580
1451bb46209e9e1e,warriorpoi_body_normal_dxt5.dds.header,Tiny.VE,12498995,1520
f155a04d0c485983,warriorpoi_body_normal_dxt5.japan.dds,Streaming/Folders/art/models/monsters/karuiwarriors/textures.1,0,5592580
083c524e500c6352,warriorpoi_body_normal_dxt5.japan.dds.header,Tiny.V1,12451797,1520
55f8abef5e78a37a,warriorpoi_body_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.61DB171EE6EBFCE9.deadkaruifemalewall01a.fmt.2,0,2796364
69cace968d60e310,warriorpoi_body_colour_dxt1.dds.header,Tiny.VB,12548447,1520
47941e5b6bcfd330,warriorpoi_body_colour_dxt1.japan.dds,Streaming/Folders/art/models/monsters/karuiwarriors/textures,0,2796364
98fadb0e1a7b5873,warriorpoi_body_colour_dxt1.japan.dds.header,Tiny.V2,12710763,1520
