hash,file,bundle,offset,size
4897e633969d39ca,doryani_mechanicalmedallionlarge_01_c3r3.tgm.header,Tiny.VD,27622030,264
3bfbd423e0445a36,doryani_mechanicalmedallionlarge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/FF/incursiontemple.vworld,167206,11149
755afae02889a66b,doryani_mechanicalmedallionlarge_01_c2r1.tgm.header,Tiny.VC,27786830,306
d9b01108fa52a74a,doryani_mechanicalmedallionlarge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/35/incursiontemple.vworld,11185160,12117
ef23ab36d73aa449,doryani_mechanicalmedallionlarge_01_c2r2.tgm.header,Tiny.V4,27973828,306
98bf3c2fc81e5811,doryani_mechanicalmedallionlarge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/AB/incursiontemple.vworld,0,11051
9ad21b13cafe4074,doryani_mechanicalmedallionlarge_01_c2r3.tgm.header,Tiny.V4,27974134,306
8f50ed2400538761,doryani_mechanicalmedallionlarge_01_c1r1.tgm,Tiny.V9,28082247,3137
093baafbced86513,doryani_mechanicalmedallionlarge_01_c1r1.tgm.header,Tiny.V3,27367281,264
8e8db9c2a6b2cfa3,doryani_mechanicalmedallionlarge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/00/incursiontemple.vworld,634016,10831
8c12891649ca11e0,doryani_mechanicalmedallionlarge_01_c1r2.tgm.header,Tiny.V4,27973522,306
f90d7a8c661c48ce,doryani_mechanicalmedallionlarge_01_c1r3.tgm,Tiny.V1,27592204,3145
9b0ed50e120d31a6,doryani_mechanicalmedallionlarge_01_c1r3.tgm.header,Tiny.VA,27831366,264
75411f7b8247e6d0,doryani_mechanicalmedallionmedium_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A3/incursiontemple.vworld,6117413,6983
9367f83d12e500eb,doryani_mechanicalmedallionmedium_01_c3r1.tgm.header,Tiny.VF,27822610,264
3a2dda9212f1d3b1,doryani_mechanicalmedallionmedium_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/DE/incursiontemple.vworld,3384919,7161
c68ea68fcd60edf1,doryani_mechanicalmedallionmedium_01_c3r2.tgm.header,Tiny.VD,27622558,264
3adf83e6e7e8e9e3,doryani_mechanicalmedallionmedium_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/85/incursiontemple.vworld,3525617,16135
a516572bc845652a,doryani_mechanicalmedallionmedium_01_c2r1.tgm.header,Tiny.VD,27622294,264
8e0937cc6b3b6441,doryani_mechanicalmedallionmedium_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/09/incursiontemple.vworld,243783,16151
55b3d95eaba4eb7f,doryani_mechanicalmedallionmedium_01_c2r2.tgm.header,Tiny.V5,27188419,264
052c339e2492cd72,doryani_mechanicalmedallionmedium_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/8D/incursiontemple.vworld,8171228,6901
5158fc3674e8351b,doryani_mechanicalmedallionmedium_01_c1r1.tgm.header,Tiny.V6,27614340,264
1c87d6e28239c41d,doryani_mechanicalmedallionmedium_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/59/incursiontemple.vworld,774927,6795
30fca65c653d6afc,doryani_mechanicalmedallionmedium_01_c1r2.tgm.header,Tiny.V7,27629809,264
24d862119cb36b0d,doryani_mechanicalmedallionsmall_01.tgm,Streaming/Content/data/balance/worldareas/C6/incursiontemple.vworld,790297,29019
125349bfbb0b182c,doryani_mechanicalmedallionsmall_01.tgm.header,Tiny.V0,27929452,264
621406a9964fb08a,doryani_medallionlarge_01_c3r1.tgm,Tiny.V9,28085384,3603
feaf24ba2eadd75f,doryani_medallionlarge_01_c3r1.tgm.header,Tiny.V8,27661544,264
6fe60c1d78977667,doryani_medallionlarge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,4304017,12117
ffbbb2b5d32d4401,doryani_medallionlarge_01_c3r2.tgm.header,Tiny.V7,27630337,264
a3628375a4da6f66,doryani_medallionlarge_01_c3r3.tgm,Tiny.V4,27974704,3421
9ab3072c41ce64b1,doryani_medallionlarge_01_c3r3.tgm.header,Tiny.VD,27622822,264
144aa9175cde94b4,doryani_medallionlarge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/42/incursiontemple.vworld,469825,11479
291f9d48988b81b8,doryani_medallionlarge_01_c2r1.tgm.header,Tiny.V5,27191772,264
b63339f685a16c67,doryani_medallionlarge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,4278221,14425
93a5381f066dd2eb,doryani_medallionlarge_01_c2r2.tgm.header,Tiny.V7,27630073,264
c3fe8e070980dfe5,doryani_medallionlarge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,4292646,11371
382c09dfc12cb0d8,doryani_medallionlarge_01_c2r3.tgm.header,Tiny.V3,27370926,264
61496957042fd5c0,doryani_medallionlarge_01_c1r1.tgm,Tiny.VA,27835233,3121
aab51816ed8009f1,doryani_medallionlarge_01_c1r1.tgm.header,Tiny.VC,27787136,264
40fb6a6f45cb5943,doryani_medallionlarge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/2A/incursiontemple.vworld,1892974,11677
6a5bf80356e0eba8,doryani_medallionlarge_01_c1r2.tgm.header,Tiny.VC,27787400,264
f2b4319a12194c63,doryani_medallionlarge_01_c1r3.tgm,Tiny.V5,27188683,3089
23722234374d98e1,doryani_medallionlarge_01_c1r3.tgm.header,Tiny.V0,27929716,264
8036971af7cb73d6,doryani_medallionmedium_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A2/incursiontemple.vworld,6990856,6987
5a36aafc9c8b9dc4,doryani_medallionmedium_01_c3r1.tgm.header,Tiny.V3,27371190,264
d850e64036037cfd,doryani_medallionmedium_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,4316134,7313
593c48fa86fdd9c0,doryani_medallionmedium_01_c3r2.tgm.header,Tiny.VE,27490549,264
bf69e70700c82c05,doryani_medallionmedium_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/D7/incursiontemple.vworld,3481608,13165
61097a24826759fc,doryani_medallionmedium_01_c2r1.tgm.header,Tiny.V1,27595349,264
7f790e828778eeac,doryani_medallionmedium_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/37/g4_11_1b.vworld,439311,13507
6f1e02ee197344f0,doryani_medallionmedium_01_c2r2.tgm.header,Tiny.V7,27630601,264
76712879e36e441c,doryani_medallionmedium_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/83/incursiontemple.vworld,32351,7075
641ce089647d83cd,doryani_medallionmedium_01_c1r1.tgm.header,Tiny.V2,27765915,264
6e4926f7b33f92f4,doryani_medallionmedium_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/1C/incursiontemple.vworld,5700407,6953
2d7f2bfee868b205,doryani_medallionmedium_01_c1r2.tgm.header,Tiny.VB,27831115,264
3383b010a5241927,doryani_medallionsmall_01.tgm,Streaming/Content/data/balance/worldareas/AF/incursiontemple.vworld,5748882,31467
0d460bd825c75aaa,doryani_medallionsmall_01.tgm.header,Tiny.V2,27766179,264
0c3d10751aef73fa,doryani_surgicalmedallionlarge_01_c3r1.tgm,Tiny.VA,27838660,3603
3ab951aab69f75d8,doryani_surgicalmedallionlarge_01_c3r1.tgm.header,Tiny.V3,27371454,264
60fbb4289d4cc871,doryani_surgicalmedallionlarge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/6F/incursiontemple.vworld,325609,13505
59913fbf65a4efb0,doryani_surgicalmedallionlarge_01_c3r2.tgm.header,Tiny.VB,27831685,306
e0b31a34fc6653f8,doryani_surgicalmedallionlarge_01_c3r3.tgm,Tiny.V8,27661808,3359
150e2fde45923d39,doryani_surgicalmedallionlarge_01_c3r3.tgm.header,Tiny.VA,27842263,264
b4e390111f307b89,doryani_surgicalmedallionlarge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/0B/incursiontemple.vworld,0,12787
5c1b71e0d42af309,doryani_surgicalmedallionlarge_01_c2r1.tgm.header,Tiny.VF,27822874,306
7bbd9cb094613299,doryani_surgicalmedallionlarge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,4323447,14415
75a36c4d0290f171,doryani_surgicalmedallionlarge_01_c2r2.tgm.header,Tiny.VB,27831379,306
dc17c35204c17b4d,doryani_surgicalmedallionlarge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/A9/incursiontemple.vworld,11258807,12549
203bb4efaf3e32bc,doryani_surgicalmedallionlarge_01_c2r3.tgm.header,Tiny.VA,27838354,306
1f577fe8cca4dd80,doryani_surgicalmedallionlarge_01_c1r1.tgm,Tiny.V4,27978125,3149
4e33bc4bc0b43170,doryani_surgicalmedallionlarge_01_c1r1.tgm.header,Tiny.V4,27981274,264
547a43ccd73242d4,doryani_surgicalmedallionlarge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/D2/incursiontemple.vworld,5592580,13081
5fa407b42ab0e61b,doryani_surgicalmedallionlarge_01_c1r2.tgm.header,Tiny.VD,27623086,306
361de50a03b5d539,doryani_surgicalmedallionlarge_01_c1r3.tgm,Tiny.V7,27630865,3089
9337616682aaa796,doryani_surgicalmedallionlarge_01_c1r3.tgm.header,Tiny.V1,27595613,264
095b127d81dd40b0,doryani_surgicalmedallionmedium_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/91/incursiontemple.vworld,0,6335
cb81fc46d7bbeaae,doryani_surgicalmedallionmedium_01_c3r1.tgm.header,Tiny.V5,27192036,264
d3cc1863fa9daba6,doryani_surgicalmedallionmedium_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/0E/incursiontemple.vworld,6291792,6835
0d5212d594abf364,doryani_surgicalmedallionmedium_01_c3r2.tgm.header,Tiny.V3,27371718,264
5ec56e94379e912a,doryani_surgicalmedallionmedium_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/73/incursiontemple.vworld,363083,16665
553b6170451c788a,doryani_surgicalmedallionmedium_01_c2r1.tgm.header,Tiny.V9,28088987,264
d2a4adfb6c38363e,doryani_surgicalmedallionmedium_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/7C/incursiontemple.vworld,358687,16817
b7d7c72426b6fc1a,doryani_surgicalmedallionmedium_01_c2r2.tgm.header,Tiny.VA,27842527,264
dbf6da0cde6616c7,doryani_surgicalmedallionmedium_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/92/incursiontemple.vworld,6707384,6231
bbdf18a40144a244,doryani_surgicalmedallionmedium_01_c1r1.tgm.header,Tiny.VC,27787664,264
efc182c46600e6bd,doryani_surgicalmedallionmedium_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/55/incursiontemple.vworld,232887,6167
db157fdcfc6663d1,doryani_surgicalmedallionmedium_01_c1r2.tgm.header,Tiny.V1,27595877,264
53eeb3a9871a31c0,doryani_surgicalmedallionsmall_01.tgm,Streaming/Content/data/balance/worldareas/CB/incursiontemple.vworld,502910,29019
47314a5d9698e5bc,doryani_surgicalmedallionsmall_01.tgm.header,Tiny.V5,27192300,264
