hash,file,bundle,offset,size
6e59a57b04b7b8d2,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.9B4D2E1CDEBB26DA.cross_fire.pet,120716,699300
6858c361c0615d3d,lightning_bolts_thin.dds.header,Tiny.V6,5575217,344
b8e8b8622fc8329c,lightning_ball.mat,Tiny.VF,5629558,1864
ce0798b91246719b,lightning_ball.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.9B4D2E1CDEBB26DA.cross_fire.pet,33128,87588
7bc41a0d816fc431,lightning_ball.dds.header,Tiny.V8,5512444,504
bf6bda298c712bf2,rig_f02ee721.smd,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channel_lightning_burst.pet,1726792,20804
d1c0f50526a24866,rig_f02ee721.smd.header,Tiny.VF,5631422,537
661289c584044ae7,runes.mat,Tiny.V4,5802453,1234
7d3feb640387fa7a,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.4BCBBC437048537A.mid.pet,44040,87556
8293fb2d0fdd9a3a,runes.dds.header,Tiny.V4,33810107,1520
60126ec36d1e15f6,middle_detail.mat,Tiny.VB,5556654,2014
d1c191daea6d9cc3,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.4BCBBC437048537A.mid.pet,22020,22020
d89fadaef095665b,middle_detail.dds.header,Tiny.V9,5676464,1520
c11c4573b6fd55a6,fat_boltc.mat,Tiny.V6,5570873,2676
9ba2d147f10e611e,fat_bolt.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channel_lightning_burst.pet,1442128,174940
11082c67c87a587b,fat_bolt.dds.header,Tiny.VB,35380922,504
605ba2f9029bd8e3,flash.mat,Tiny.VE,5612283,1494
1ac79ea48de20a22,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.4BCBBC437048537A.mid.pet,0,22020
cafab30b50f93f88,flash.dds.header,Tiny.V9,39237404,1520
