hash,file,bundle,offset,size
29296c5a9f2c35cd,necrolordbodymale_glow_bc1.dds,Streaming/Content/metadata/items/armours/boots/A05243AD8D53FD5F.3AEDA41EF911CD3E.necrolordcelestialbootsstr.ao,80205,699212
025d91377dedbc35,necrolordbodymale_glow_bc1.dds.header,Tiny.VE,8270104,1520
d8e6b68654d589c9,necrolordbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A05243AD8D53FD5F.FA512E6ED455395E.necrolordautomatonbodystrint.ao,1803577,1398276
bfe679df2f730031,necrolordbodymale_glow_dxt5.dds.header,Tiny.VB,8205342,1520
b1094988c23274b0,necrolordbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A05243AD8D53FD5F.FA512E6ED455395E.necrolordautomatonbodystrint.ao.1,0,1398276
d62d7ae30206d521,necrolordbodymale_normal_dxt5.dds.header,Tiny.VB,8206862,1520
e72d1b9b9a569dee,necrolordbodymale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A05243AD8D53FD5F.FA512E6ED455395E.necrolordautomatonbodystrint.ao,405301,1398276
cadfe4aa08699e4f,necrolordbodymale_colour_dxt5.dds.header,Tiny.V5,8113260,1520
ec7dada818ab8e2d,necrolordbootsc.mat,Tiny.VC,8190055,3098
e99f3e8fdbacacde,necrolordboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A05243AD8D53FD5F.3AEDA41EF911CD3E.necrolordcelestialbootsstr.ao,1129117,349700
19d538489366776a,necrolordboots_glow_dxt5.dds.header,Tiny.V1,8232329,1520
034f2acf06f25166,necrolordboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A05243AD8D53FD5F.3AEDA41EF911CD3E.necrolordcelestialbootsstr.ao,1478817,349700
01e9bb348fddccaa,necrolordboots_normal_dxt5.dds.header,Tiny.V6,8315742,1520
85eae5adcc581afc,necrolordboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A05243AD8D53FD5F.3AEDA41EF911CD3E.necrolordcelestialbootsstr.ao,779417,349700
796f7f78ef439ce0,necrolordboots_colour_dxt5.dds.header,Tiny.VD,8115746,1520
