hash,file,bundle,offset,size
948f06ce183c618b,space-02_dxt5.dds.header,Tiny_8,47076646,1520
46ab00919cd45ac6,space-02_bc1.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,568500,174924
d4f220cd91fc35bb,space-02_bc1.dds.header,Tiny_8,47063956,1520
c40d991da26989b1,space-02.mat,Tiny_1,40691160,12232
aa43e773f4cade7c,space-02.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,568500,174924
bb1c00846308a5f1,space-02.dds.header,Tiny_8,47063956,1520
aacafc21aab4faa6,smoke_j2.mat,Tiny_1,40688352,2808
0dd9d52cacff3740,smoke_j2_dxt2.dds,Art/Microtransactions/spell/heralds_15,1782404,87556
1cef77a1fb3b73a3,smoke_j2_dxt2.dds.header,Tiny_1,50077470,1520
e41bec38a49106b4,ground_mask_02_dxt4.dds,Folders/art/particles/molten_strike_02/impact,174924,349700
2783be8ff064a7c0,ground_mask_02_dxt4.dds.header,Tiny_6,49793965,1520
c6c3329a64e12332,ground_mask_02b_dxt4.dds,Folders/art/microtransactions/spell/celestial_ice_nova,900620,349700
c3eaa43ce968f912,ground_mask_02b_dxt4.dds.header,Tiny_1,40685460,1520
533a719c3ecb6a94,flash_ring_mask_dxt5.dds,Folders/art/microtransactions/spell/celestial_ice_nova,550920,349700
d409d94439523978,flash_ring_mask_dxt5.dds.header,Tiny_1,40683940,1520
543dcb9e74cd2b25,flash_ring_alpha.mat,Tiny_1,40679158,4782
bb817b4217f01db1,flash_ring_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
b51a41929c48348d,flash_ring_alpha_dxt5.dds.header,Tiny_7,25783507,1520
34f919079516da77,cloud_01c.mat,Tiny_1,40665000,2240
613938df97ee117b,cloud_noise02.mat,Tiny_1,40673066,6092
c93e1bcf4b3a0693,cloud_noise01.mat,Tiny_1,40667240,5826
09ddcc7053507372,cloud_noise01_dxt5.dds,Folders/art/microtransactions/spell/celestial_ice_nova,201220,349700
241785302084309a,cloud_noise01_dxt5.dds.header,Tiny_1,41483715,1520
c62d4cedfe621623,celest_glow.mat,Tiny_1,40660998,1770
9b316bbcd0b78915,celest_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialWings_1,0,87556
f08487aa0e564934,celest_glow_dxt5.dds.header,Tiny_8,4294952,1520
0799f209b67dfc14,celestial_sparkling.mat,Tiny_1,40663048,1952
37f764583c8119cd,celestial_sparkling_dxt2.dds,Tiny_1,66295586,1572
7c90be703ecb12b2,celestial_sparkling_dxt2.dds.header,Tiny_1,66297158,504
e38d7abf81d1c8cb,celestial_lookup_dxt5.dds,Folders/art/microtransactions/spell/celestial_ice_nova,196960,4260
a29e474f748e8589,celestial_lookup_dxt5.dds.header,Tiny_1,40662768,280
240d9751c5aa1336,callice.mat,Tiny_1,40657358,2800
fdf67ea4542fcf02,callice_dxt1.dds,Folders/art/microtransactions/spell/celestial_ice_nova,174948,22012
079db05295dfc14b,callice_dxt1.dds.header,Tiny_1,40660158,840
097efa16c51459f6,auraspiral.mat,Tiny_1,40654282,2236
4eabf22254b7635a,auraspiral_dxt5.dds,Folders/art/microtransactions/spell/celestial_ice_nova,0,174948
7d825df5354f5df9,auraspiral_dxt5.dds.header,Tiny_1,40656518,840
