hash,file,bundle,offset,size
df99a501b56812e8,bloody_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/82A21BD9300A3D91.rig.ao,4654,349700
a143ce33fdeaa049,bloody_colour.dds.header,Tiny.VF,38592924,1520
9cf2b52f821087a4,bloodmist.mat,Tiny.V1,38400942,2442
14e942c4dabfe02c,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,761428,87556
1d146ad8da0f4b91,bloodmist.dds.header,Tiny.VA,4320426,1520
455dd799795f3c99,smoke_03.mat,Tiny.V8,38259081,2046
aeb11a32985c5b50,smoke_03.dds,Streaming/Content/metadata/particles/monster_effects/doedre_blood_projectile/impact_strikes_red.pet,1377828,22020
91d25c7c9a0c4ddf,smoke_03.dds.header,Tiny.V1,38404904,1520
b7ef3a5867491f72,smoke_01.mat,Tiny.VE,38094916,2160
2711c199cdc7fdf1,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/doedre_blood_projectile/impact_strikes_red.pet,1355808,22020
0234e3e11b223372,smoke_01.dds.header,Tiny.V8,38257561,1520
628afdaa5323a195,smoke.mat,Tiny.V4,38703889,2662
384dfc4dc00f10da,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,1308260,87556
bfc3417cfa29f3f7,smoke.dds.header,Tiny.VF,38602820,1520
42dcb2a26e276139,pulse.mat,Tiny.V6,38659155,2636
8727e7228825fdf1,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,1198684,87556
7890624b8e9dee2a,pulse.dds.header,Tiny.V7,38539890,1520
a9ea93cc16ecf4f3,dust.mat,Tiny.VF,38599842,1458
64db08d60c1f3492,dust.dds,Streaming/Content/metadata/particles/monster_effects/doedre_blood_projectile/impact_strikes_red.pet,808976,349700
ba2512f48dca4b72,dust.dds.header,Tiny.V7,38538370,1520
be3710f35948ae76,darkred_bits_sub_01.mat,Tiny.V9,39153546,1838
3c000680fe28ef29,darkred_bits_sub_01.dds,Streaming/Content/metadata/particles/monster_effects/FCB4CD7DE32BEC6B.midline_pulse.pet,373456,5636
bf8b322e2e699f65,darkred_bits_sub_01.dds.header,Tiny.V2,3979688,1520
