hash,file,bundle,offset,size
4ae4ab52e5584ca8,frostbombloopcelestial.sm,Tiny_1,48423574,2590
7b85db74da1edd6c,frostbombloopcelestial.amd,Tiny_6,74015049,104
86a65510b8545ba7,frostbombloopcelestial.ast,Folders/art/microtransactions/spell/frost_bomb,1661280,7775
331a1cbd2955ceda,energy_ftrail_add.mat,Tiny_1,48395262,1942
5447c4d9da7eaff6,energy_ftrail_add.dds,Folders/art/microtransactions/character_fx/plated,43852,174948
9acb0cd1164d66d7,energy_ftrail_add.dds.header,Tiny_1,78345065,840
e8b983ae0cffb423,detail_backc.mat,Tiny_1,48392226,3036
e59986755fb730a3,detail_back.dds,Tiny_1,48389854,1532
1bf1cfade9e044fc,detail_back.dds.header,Tiny_1,48391386,840
983dd1b812a926b6,blurrystream_scroll_mult2c.mat,Tiny_1,48387776,2078
0c018b41d4645f2b,blurrystream_scroll_mult2.dds,Folders/art/microtransactions/spell/frost_bomb,1224024,349700
4639d4dd8cc38082,blurrystream_scroll_mult2.dds.header,Tiny_1,48386256,1520
179c396d8a231ef8,blink_spiral_bigger2_dxt1.dds,Folders/art/microtransactions/spell/frost_bomb,1049100,174924
c2185bdc02e3fe47,blink_spiral_bigger2_dxt1.dds.header,Tiny_1,48384736,1520
a5f96d6d01629833,blink_spiral_bigger2_bc1.dds,Folders/art/microtransactions/spell/frost_bomb,1049100,174924
6b00cea48e0049c2,blink_spiral_bigger2_bc1.dds.header,Tiny_1,48384736,1520
245678ba57f0133c,blink_spiral_bigger2.mat,Tiny_1,48383390,1346
78bcb4d8ab0e28b3,blink_spiral_bigger2.dds,Folders/art/microtransactions/spell/frost_bomb,699400,349700
f4336306a1ef9c91,blink_spiral_bigger2.dds.header,Tiny_1,48381870,1520
d9e97ac890fd8c17,blink_spiral_bigger _accent.mat,Tiny_1,48380218,1652
8b686597930211a7,blink_spiral_bigger _accent.dds,Folders/art/microtransactions/spell/frost_bomb,349700,349700
dc40dabdb8757244,blink_spiral_bigger _accent.dds.header,Tiny_1,78336393,1520
e2b6acdb9427c368,blink_holy_shine.mat,Tiny_1,48378606,1612
f3db8bbebb6b9cbd,blink_holy_shine.dds,Folders/art/microtransactions/spell/frost_bomb,0,349700
723b8bc684894bed,blink_holy_shine.dds.header,Tiny_1,48377086,1520
