hash,file,bundle,offset,size
3a8fbfe7087629a0,provinggroundlexejoras2.dds.header,Tiny,22401189,2276
834441b5e3479903,provinggroundlexejoras1.dds,Art/2DItems/Currency/Atlas,102804,34268
392bf98bb7049358,provinggroundlexejoras1.dds.header,Tiny,22398913,2276
a08ce3b6f6f8714d,provinggroundhaewarkhamlet5.dds,Art/2DItems/Currency/Atlas,548288,34268
1d10c590a3ee317e,provinggroundhaewarkhamlet5.dds.header,Tiny,22396637,2276
425d0826839f86c3,provinggroundhaewarkhamlet4.dds,Art/2DItems/Currency/Atlas,137072,34268
f98b8dd6d2d5f535,provinggroundhaewarkhamlet4.dds.header,Tiny,22394361,2276
49ffc5c6bd5689c1,provinggroundhaewarkhamlet3.dds,Art/2DItems/Currency/Atlas,890968,34268
d1fa0e04da2fd497,provinggroundhaewarkhamlet3.dds.header,Tiny,22392085,2276
8eb4dda67593db9c,provinggroundhaewarkhamlet2.dds,Art/2DItems/Currency/Atlas,34268,34268
751e8b19581d9053,provinggroundhaewarkhamlet2.dds.header,Tiny,22389809,2276
c51567778cf553c8,provinggroundhaewarkhamlet1.dds,Art/2DItems/Currency/Atlas,1267916,34268
2f9425fb9e83f1b8,provinggroundhaewarkhamlet1.dds.header,Tiny,22387533,2276
9aba18097f4d6bed,provinggroundglennachcairns5.dds,Art/2DItems/Currency/Atlas,514020,34268
53185d4e5483cf2e,provinggroundglennachcairns5.dds.header,Tiny,22385257,2276
ad333c107c1595ca,provinggroundglennachcairns4.dds,Art/2DItems/Currency/Atlas,1336452,34268
fd6d67244cf1e169,provinggroundglennachcairns4.dds.header,Tiny,22382981,2276
1ae0151feacc7819,provinggroundglennachcairns3.dds,Art/2DItems/Currency/Atlas,1542060,34268
c5490609f91c6e7c,provinggroundglennachcairns3.dds.header,Tiny,22380705,2276
4cd54375445eeeee,provinggroundglennachcairns2.dds,Art/2DItems/Currency/Atlas,685360,34268
4614e9ca2dc41f7e,provinggroundglennachcairns2.dds.header,Tiny,22378429,2276
1c6f3c79f6345302,provinggroundglennachcairns1.dds,Art/2DItems/Currency/Atlas,1028040,34268
5943800b8222753b,provinggroundglennachcairns1.dds.header,Tiny,22376153,2276
12ae144d701ed6c7,nullvoid6.dds,Art/2DItems/Currency/Atlas_1,0,34268
620ecf5ee3a33410,nullvoid6.dds.header,Tiny,22373877,2276
20468d0520c4126b,nullvoid5.dds,Art/2DItems/Currency/Atlas,205608,34268
529318434266352d,nullvoid5.dds.header,Tiny,22371601,2276
1512df0c678c77d7,nullvoid4.dds,Art/2DItems/Currency/Atlas,171340,34268
1fac423230888727,nullvoid4.dds.header,Tiny,22369325,2276
87ccefc8148da2bb,nullvoid3.dds,Art/2DItems/Currency/Atlas,1507792,34268
fdc643fbeac46583,nullvoid3.dds.header,Tiny,22367049,2276
b5e095555896c550,nullvoid2.dds,Art/2DItems/Currency/Atlas,1404988,34268
9387434d7a5c6d6a,nullvoid2.dds.header,Tiny,22364773,2276
d8de9f2d9ff75efd,nullvoid1.dds,Art/2DItems/Currency/Atlas,479752,34268
a417092b8eb4fdf2,nullvoid1.dds.header,Tiny,22362497,2276
f4207f1fdd0cf5d0,memoryincarnationofneglect.dds,Folders/art/2ditems/currency/strongholds,514020,34268
032200721413a88f,memoryincarnationofneglect.dds.header,Tiny,22360221,2276
0d4c7c9a18cb767f,memoryincarnationoffear.dds,Folders/art/2ditems/currency/strongholds,479752,34268
55dc41f47ab992b1,memoryincarnationoffear.dds.header,Tiny,22357945,2276
4ed6e567f8c272a7,memoryincarnationofdread.dds,Folders/art/2ditems/currency/strongholds,445484,34268
15365477de970e7e,memoryincarnationofdread.dds.header,Tiny,22355669,2276
bf9e2118b8388c25,mavenkeyfragment.dds,Art/2DItems/Currency/Atlas,1130844,34268
6e22aee0ef7c7981,mavenkeyfragment.dds.header,Tiny,22353393,2276
e21acff50d21e93c,mavenkey.dds,Art/2DItems/Currency/Atlas,925236,34268
10a4d9b1d4bea133,mavenkey.dds.header,Tiny,22351117,2276
757a4896a5f4fb42,atlasmissionultimatum.dds,Folders/art/2ditems/currency/strongholds,411216,34268
33a47c52be1bba12,atlasmissionultimatum.dds.header,Tiny,22348841,2276
dbe24be1865ce269,atlasmissionsettlers.dds,Folders/art/2ditems/currency/strongholds,376948,34268
8d4340ccf2fde37a,atlasmissionsettlers.dds.header,Tiny,22346565,2276
47c44aa1ea6ee548,atlasmissionritual.dds,Folders/art/2ditems/currency/strongholds,342680,34268
af61c8653cd03c27,atlasmissionritual.dds.header,Tiny,22344289,2276
ab6c2f6174b2d0ac,atlasmissionlegion.dds,Folders/art/2ditems/currency/strongholds,308412,34268
c8c28c516e377695,atlasmissionlegion.dds.header,Tiny,22342013,2276
02540f86c0d5de0c,atlasmissionharvest.dds,Folders/art/2ditems/currency/strongholds,274144,34268
a4da7b5adedf1932,atlasmissionharvest.dds.header,Tiny,22339737,2276
00261817a7907081,atlasmissiongeneric.dds,Folders/art/2ditems/currency/strongholds,239876,34268
2f0e08cb7f7280e2,atlasmissiongeneric.dds.header,Tiny,22337461,2276
33aec9f064f41eca,atlasmissionexpedition.dds,Folders/art/2ditems/currency/strongholds,205608,34268
1eb9e36cce009307,atlasmissionexpedition.dds.header,Tiny,22335185,2276
7847301433842941,atlasmissiondelirium.dds,Folders/art/2ditems/currency/strongholds,171340,34268
7e74bc982322e604,atlasmissiondelirium.dds.header,Tiny,22332909,2276
010c98813c882e9c,atlasmissionbreach.dds,Folders/art/2ditems/currency/strongholds,137072,34268
50e1b9e2e6c1acc3,atlasmissionbreach.dds.header,Tiny,22330633,2276
e851a399f36c656c,atlasmissionblight.dds,Folders/art/2ditems/currency/strongholds,102804,34268
a781156f04e6b2fb,atlasmissionblight.dds.header,Tiny,22328357,2276
b7fbe588e0b83e5e,atlasmissionabyss.dds,Folders/art/2ditems/currency/strongholds,68536,34268
f533cd59ca2df781,atlasmissionabyss.dds.header,Tiny,22326081,2276
