hash,file,bundle,offset,size
c6a942385956f3fb,ribbon_mask_dxt5.dds.header,Tiny_7,24228865,280
6813e325e384e9f8,mine.mat,Tiny_7,35482202,1316
098422ba7d15cf63,mine_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_12,874684,349700
0be2db232dce3363,mine_dxt5.dds.header,Tiny_7,54981555,1520
0ddc25b81cb0693a,lens_flare.mat,Tiny_7,35476648,2084
83a241bd4b200732,lens_flare_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,0,349700
6181d96a9509879a,lens_flare_dxt5.dds.header,Tiny_7,35480682,1520
fb2105e8505569d3,lens_flare2_vert.mat,Tiny_7,35478732,1950
65722ccedbd3d063,lens_flare2_vert_dxt5.dds,Art/particles/monster_particles/League_Legion_18,786956,174948
89e773da0d6c9a06,lens_flare2_vert_dxt5.dds.header,Tiny_7,23936299,840
ab0a0b8253ce7411,hatch_burst_thorn.mat,Tiny_7,35471660,2974
85cff329f503b41a,holy_light_gradient.mat,Tiny_7,35474634,2014
b1e4f5192dad5df8,holy_light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
27603cc62ab57841,holy_light_gradient_dxt5.dds.header,Tiny_7,53470867,1520
086c6336d650f3e1,grd_mask_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_12,1224384,349700
26566e5124597a30,grd_mask_01_dxt5.dds.header,Tiny_7,35470140,1520
58516996b3e42477,grd_main_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_121,0,1398276
43b3d5aaf5eb2f55,grd_main_nmlao_dxt5.dds.header,Tiny_6,110796972,1520
83917f9e0e7f8d6f,grd_main_clr.mat,Tiny_7,35462688,7452
e0e799fcef451491,grd_main_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
1fdd1d61d00c652e,grd_main_clr_dxt5.dds.header,Tiny_7,24295823,1520
741cd9f5e59b199a,grd_clr.mat,Tiny_7,35461056,1632
c4a5a16a6143ffc5,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_12,874684,349700
c74a1252d6d8516f,grd_clr_dxt5.dds.header,Tiny_7,54981555,1520
f0333f1a5617ef2a,dust.mat,Tiny_7,35458554,2502
d056b4bfedd26c46,dust_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
a4e91382e2225d93,dust_dxt5.dds.header,Tiny_7,47088471,840
57cac46174ba3e25,crk_clr.mat,Tiny_7,35457358,1196
96234c6aa951eecb,crk_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_22,699400,349700
b06559160c89675c,crk_clr_dxt5.dds.header,Tiny_6,110576670,1520
9af8866efc76e771,b_spike_thickness_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_11,787128,174924
0c985096a6d5eade,b_spike_thickness_dxt1.dds.header,Tiny_7,35450922,1520
0f293761daee9c8c,b_spike_normal_dxt5.dds,Art/particles/icearrow_02_1,0,349700
d69df81cf1099fbb,b_spike_normal_dxt5.dds.header,Tiny_7,9214004,1520
c4e4372678685f5e,b_spike_colour_dxt5.dds,Art/particles/crystal_textures_5,0,349700
ede362bb1ebdca3a,b_spike_colour_dxt5.dds.header,Tiny_7,9210964,1520
ba24f616fbe904cb,burn_grd.mat,Tiny_7,35454636,1202
bc1a8c4d192c53bc,burn_grd_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_111,1273414,87556
939f26e93af486ba,burn_grd_dxt5.dds.header,Tiny_7,17294667,1520
8bdafeb96850e64d,burningground_kitava_colour_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_52,0,1398276
4da8123fa2486beb,burningground_kitava_colour_dxt5.dds.header,Tiny_7,35455838,1520
5ffd51700a2a75d2,burningground_kitava_colour_dxt1.dds,Art/Textures/Environment/Act7/BurningGround_3,699212,699212
4670c7e70ae30a20,burningground_kitava_colour_dxt1.dds.header,Tiny_7,72285457,1520
92b607e76f2a45cc,burningground_kitava_colour_bc1.dds,Art/Textures/Environment/Act7/BurningGround_3,699212,699212
98f6ea820983d9be,burningground_kitava_colour_bc1.dds.header,Tiny_7,72285457,1520
f5f1d1fccdcef166,blur_dust.mat,Tiny_7,35452442,2194
ef8d87cd8c146d8c,blur_dust_dxt5.dds,Art/particles/monster_particles/act1_8,2841012,22020
bba66a2f2da8704a,blur_dust_dxt5.dds.header,Tiny_7,6120672,1520
