hash,file,bundle,offset,size
f0fd7db32b101e9c,mirageatlaspassitemart.dds,Folders/art/2ditems/effects/D/consumerables,0,519140
54c999c574afa949,mirageatlaspassitemart.dds.header,Tiny,29000781,2008
fd7416798890f48c,metamorphstash.dds,Folders/art/2ditems/effects/F/wings,389292,129764
6a9e91792e620393,metamorphstash.dds.header,Tiny,28998773,2008
c756edd816e04586,merchantstabbundle.dds,Folders/art/2ditems/effects/8/consumerables,0,519140
7af11dc85deb2896,merchantstabbundle.dds.header,Tiny,28996765,2008
a399995da155e6a9,merchantstab.dds,Folders/art/2ditems/effects/1/wings_3,519140,519140
ba0f51e7101fbb35,merchantstab.dds.header,Tiny,28994757,2008
1fa2c283ce5aa1b6,mercenariesatlaspassitemart.dds,Folders/art/textures/masks_2,3852587,129764
f28d7fff1f7f5331,mercenariesatlaspassitemart.dds.header,Tiny,28992749,2008
5c26ff6b4fad858b,mapstashtab.dds,Art/2DItems/Effects/Consumerables_1,1823776,129764
981f26ae5b26a925,mapstashtab.dds.header,Tiny,28990741,2008
0d8036581f1667aa,lovelyfireworks.dds,Art/2DItems/Effects/Consumerables_5,0,129764
0026bee1f071f758,lovelyfireworks.dds.header,Tiny,28988733,2008
cbaac9edb50d82c2,keepersatlaspassitemart.dds,Folders/art/2ditems/effects/A/portals_1,519140,519140
a5ccf34862fa7b95,keepersatlaspassitemart.dds.header,Tiny,28986725,2008
715f51de4897fa84,hallowedfireworks.dds,Folders/art/2ditems/effects/0/wings,648820,129764
1f437a318ae91c6c,hallowedfireworks.dds.header,Tiny,28984717,2008
e8a46b47536cf30c,guildstashtabbundle.dds,Folders/art/2ditems/effects/A/bodyarmour,326044,129764
1692aead257efc4f,guildstashtabbundle.dds.header,Tiny,28982709,2008
216ec256de7ce649,guildstash4.dds,Art/2DItems/Effects/Consumerables_1,2184224,129764
0ccbc05b52534265,guildstash4.dds.header,Tiny,28980701,2008
a893097f0c3c9be7,guildstash.dds,Art/2DItems/Effects/Consumerables_1,1694012,129764
1aac97addcb79b9d,guildstash.dds.header,Tiny,28978693,2008
cabb157f6c3090cb,guildmemberslots10.dds,Art/2DItems/Effects/Consumerables_1,1104764,129764
20f352afa0754f42,guildmemberslots10.dds.header,Tiny,28976685,2008
0ebd2b1d8efdf861,guildmemberslot.dds,Art/2DItems/Effects/Consumerables_1,389292,129764
44b6d148b4ec815a,guildmemberslot.dds.header,Tiny,28974677,2008
19b43da88a535240,greenyellowfireworks.dds,Folders/art/2ditems/effects/F/wings,845100,129764
12ea214057016680,greenyellowfireworks.dds.header,Tiny,28972669,2008
c26866bddfd34d9b,gorefirework.dds,Folders/art/2ditems/effects/9/gloves,1041380,34268
54e53a662db76583,gorefirework.dds.header,Tiny,28970393,2276
86ab5cd47e0886a1,giftwrappingpaperbundle.dds,Art/2DItems/Effects/Consumerables_2,129764,129764
3c3fdefbf759d636,giftwrappingpaperbundle.dds.header,Tiny,28968385,2008
5bd4ccc5e753a9de,giftwrappingpaper.dds,Art/2DItems/Effects/Consumerables_2,259528,129764
dc9cf8f92db9eca1,giftwrappingpaper.dds.header,Tiny,28966377,2008
13d5760cd26c0b5f,gemtab.dds,Folders/art/2ditems/effects/3/shoes,519056,129764
430931521d331e1c,gemtab.dds.header,Tiny,28964369,2008
86d89f3b3e6feaca,garenapassiverefundx50.dds,Folders/art/2ditems/jewels,164032,66652
0ff061b0fa9d514d,garenapassiverefundx50.dds.header,Tiny,28963229,1140
e86703f17ec837ca,garenapassiverefundx20.dds,Folders/art/2ditems/effects/5/gloves,259528,66652
5f323b571af76298,garenapassiverefundx20.dds.header,Tiny,28962089,1140
f5bf7d067ed83b17,garenapassiverefundx10.dds,Art/2DItems/Effects/Consumerables_1,908348,66652
ffc3d52274771b73,garenapassiverefundx10.dds.header,Tiny,28960949,1140
8747493f56940d14,frigidfireworks.dds,Art/2DItems/Effects/Consumerables_1,129764,129764
9ec51f6d55155360,frigidfireworks.dds.header,Tiny,28958941,2008
1f1b0d15b13ba11d,fragmenttab.dds,Folders/art/2ditems/effects/8/armourset,426828,129764
94330e3e87e2f66e,fragmenttab.dds.header,Tiny,28956933,2008
7a3c982497136e66,flasktab.dds,Folders/art/2ditems/effects/1/consumerables,0,129764
a2f595be1a8c30d7,flasktab.dds.header,Tiny,28954925,2008
8a08c3afddc373bc,fireworksdarksoulercoasterx15.dds,Art/2DItems/Effects/Consumerables_1,1234528,66652
3cfd20af42c31dee,fireworksdarksoulercoasterx15.dds.header,Tiny,28953785,1140
da1c726bb65ec47d,fireworksclassicx20.dds,Folders/art/2ditems/effects/6/weapon,648804,66652
1f845482c660188c,fireworksclassicx20.dds.header,Tiny,28952645,1140
d53591be97424ea3,fireworks.dds,Folders/art/2ditems/effects/8/armourset,392560,34268
0bd83764498905b2,fireworks.dds.header,Tiny,28950369,2276
db09d6028fa90771,essence.dds,Art/2DItems/Effects/Consumerables_1,259528,129764
df7a284cf08ee823,essence.dds.header,Tiny,28948361,2008
9ec29891f3e1f9fa,divination.dds,Folders/art/2ditems/effects/0/wings,519056,129764
be8ef6ac11d54d2b,divination.dds.header,Tiny,28946353,2008
74c8179b0fd51c09,delvestashtab.dds,Art/2DItems/Effects/Consumerables_1,1301180,129764
09b34529d0ff85d3,delvestashtab.dds.header,Tiny,28944345,2008
6f231413dd477b6f,deliriumstash.dds,Folders/art/2ditems/effects/9/gloves,129764,129764
903154fd61928cb2,deliriumstash.dds.header,Tiny,28942337,2008
6c6089d436b93407,darksoulcoasterfirework.dds,Art/2DItems/Effects/Consumerables_1,778584,129764
011512642ad9ce18,darksoulcoasterfirework.dds.header,Tiny,28940329,2008
438855010effc9b5,currency.dds,Art/2DItems/Effects/Consumerables_1,2020192,129764
4f7972ca9918a366,currency.dds.header,Tiny,28938321,2008
4a58d4082442b042,classicfireworks.dds,Art/2DItems/Effects/Consumerables_1,975000,129764
535c745b64bd15a9,classicfireworks.dds.header,Tiny,28936313,2008
1f802cf8da5e975f,characterslot.dds,Folders/art/2ditems/effects/7/wings,129764,129764
33314e033573b759,characterslot.dds.header,Tiny,28934305,2008
48d5ed9cdb93547c,blightstash.dds,Art/2DItems/Effects/Consumerables_1,0,129764
c5bc2360c755b2f1,blightstash.dds.header,Tiny,28932297,2008
e83c91aec700e885,blightdeliriummetamorphstashbundle.dds,Folders/art/2ditems/effects/5/gloves,129764,129764
5e446aca99a699e8,blightdeliriummetamorphstashbundle.dds.header,Tiny,28930289,2008
15fe1d0d9607273d,aurora.dds,Art/2DItems/Effects/Consumerables_1,2149956,34268
5f560643a4e3da4c,aurora.dds.header,Tiny,28928013,2276
5f8ce11c7ec63e88,atlaspassiverefundx50.dds,Art/2DItems/Effects/Consumerables_6,66652,66652
6c220c6e43a564d8,atlaspassiverefundx50.dds.header,Tiny,28926873,1140
d7393f99cb09b4b7,atlaspassiverefundx20.dds,Art/2DItems/Effects/Consumerables_6,0,66652
c8cbea2366f46046,atlaspassiverefundx20.dds.header,Tiny,28925733,1140
b9a4e6c7b917368d,atlaspassiverefundx10.dds,Art/2DItems/Effects/Consumerables_6,263068,66652
650a76d448f3ce12,atlaspassiverefundx10.dds.header,Tiny,28924593,1140
fc07db05f8d8176c,atlaspassiverefund.dds,Art/2DItems/Effects/Consumerables_6,133304,129764
e8de0a27818b2127,atlaspassiverefund.dds.header,Tiny_1,1392072,2008
e651fa88db8511c1,atlaspassitemart.dds,Art/2DItems/Effects/Consumerables_2,0,129764
e0210a04012d9da0,atlaspassitemart.dds.header,Tiny,28922585,2008
2e497e0e9dac47bb,arcticaurorasinglex10.dds,Art/2DItems/Effects/Consumerables_1,1627360,66652
f9ccf3a3449a327f,arcticaurorasinglex10.dds.header,Tiny,28921445,1140
bfc14ae48d94c021,ancestorsatlaspassitemart.dds,Folders/art/2ditems/effects/A/bodyarmour,196280,129764
ee1e71d6c38a601b,ancestorsatlaspassitemart.dds.header,Tiny,28919437,2008
d4809c718e8ac983,afflictionatlaspassitemart.dds,Folders/art/2ditems/effects/5/weapon,585572,129764
6f6cf2d88ac217c8,afflictionatlaspassitemart.dds.header,Tiny,28917429,2008
