hash,file,bundle,offset,size
a44722684bd44e56,exaltedorb_colour_bc1.dds.header,Tiny.VE,16183357,1520
b1ff2808deb23710,augmentationorbc.mat,Tiny.V7,10328253,2734
ef5f642cdf8f54b4,augmentationorb_mask_bc1.dds,Streaming/Content/art/models/items/currency/augmentationorb.fmt,174924,174924
55e39f5907a85c39,augmentationorb_mask_bc1.dds.header,Tiny.V1,10353744,1520
7f0ce993a94f30c5,augmentationorb_normal_bc7.dds,Streaming/Content/art/models/items/currency/augmentationorb.fmt,349848,349700
efb6a2b72bbcbc27,augmentationorb_normal_bc7.dds.header,Tiny.V4,10486180,1520
abdc71900d35e917,augmentationorb_colour_bc1.dds,Streaming/Content/art/models/items/currency/augmentationorb.fmt,0,174924
b10f49c0c8473009,augmentationorb_colour_bc1.dds.header,Tiny.V9,10677447,1520
d5cf4c60b7fa1f60,alchemyorbc.mat,Tiny.V4,10484502,1678
1480671d78dd07aa,alchemyorb_normal_bc7.dds,Streaming/Content/metadata/items/currency/currencyupgradetorare.ao,376939,349700
55518dfbf046e2ef,alchemyorb_normal_bc7.dds.header,Tiny.V5,10203564,1520
5e93a58d828a1443,alchemyorb_colour_bc7.dds,Streaming/Content/metadata/items/currency/currencyupgradetorare.ao,27239,349700
2ef34840d7cc7fe3,alchemyorb_colour_bc7.dds.header,Tiny.V7,10326733,1520
