hash,file,bundle,offset,size
26b31082da1c1e7b,kac_titanvalleyworshippers14_normal.dds.header,Tiny.VE,14678617,1520
8b060d613c69970a,kac_titanvalleyworshippers14_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B6,0,2796364
f583bc38358397bb,kac_titanvalleyworshippers14_colour.dds.header,Tiny.VE,14677097,1520
c77037664a844d3b,kac_titanvalleyworshippers13c.mat,Tiny.VB,14689239,1080
0090d326ff170659,kac_titanvalleyworshippers13_normal.dds,Streaming/Content/data/worldareas/D2/sanctum_1.vworld,2854884,5592580
191e8ef371df056b,kac_titanvalleyworshippers13_normal.dds.header,Tiny.V1,14689827,1520
949f518bbd5af355,kac_titanvalleyworshippers13_colour.dds,Streaming/Content/data/worldareas/90/sanctum_1.vworld,0,2796364
300555141b14fb10,kac_titanvalleyworshippers13_colour.dds.header,Tiny.V9,14884939,1520
ed4b3f6739e535e7,kac_titanvalleyworshippers12c.mat,Tiny.VF,14838104,1080
3e8d415200e7dcc7,kac_titanvalleyworshippers12_normal.dds,Streaming/Content/data/worldareas/5C/sanctum_1.vworld,57295,5592580
533d4d6b1432889c,kac_titanvalleyworshippers12_normal.dds.header,Tiny.VD,14472002,1520
52c929de8067c23d,kac_titanvalleyworshippers12_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A6,0,2796364
8b9944b68ea84c7b,kac_titanvalleyworshippers12_colour.dds.header,Tiny.VE,14675577,1520
fe7dd3c78ddab379,kac_titanvalleyworshippers11c.mat,Tiny.VA,14763512,1080
4da5a94712a582de,kac_titanvalleyworshippers11_normal.dds,Streaming/Content/data/worldareas/ED/sanctum_1.vworld,2866038,5592580
45ab9c75d2a24128,kac_titanvalleyworshippers11_normal.dds.header,Tiny.VF,14836584,1520
bb4d34d0e282c22d,kac_titanvalleyworshippers11_colour.dds,Streaming/Content/data/worldareas/9D/sanctum_1.vworld,20837,2796364
456607cc1a71ae88,kac_titanvalleyworshippers11_colour.dds.header,Tiny.VF,14835064,1520
28a8d5717309636f,kac_titanvalleyworshippers10c.mat,Tiny.V7,14705036,1080
39c744565d0ac0c9,kac_titanvalleyworshippers10_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.96,0,5592580
366b5f946e7a8187,kac_titanvalleyworshippers10_normal.dds.header,Tiny.VC,14657303,1520
8ba35cfbe55d7277,kac_titanvalleyworshippers10_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.86,0,2796364
99619dd62c834149,kac_titanvalleyworshippers10_colour.dds.header,Tiny.V5,14562693,1520
57ef3e191f98fd5b,kac_titanvalleyworshippers09c.mat,Tiny.V5,14561613,1080
51c4434513f1eee4,kac_titanvalleyworshippers09_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.76,0,5592580
0e1599c75bc9fd06,kac_titanvalleyworshippers09_normal.dds.header,Tiny.VE,14674057,1520
4e0d805bdc2a290f,kac_titanvalleyworshippers09_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.66,0,2796364
9106f3d10f6dd517,kac_titanvalleyworshippers09_colour.dds.header,Tiny.V4,15027799,1520
d51eba1be06bb017,kac_titanvalleyworshippers08c.mat,Tiny.V2,14912548,1080
c3a158f9a8d0b575,kac_titanvalleyworshippers08_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.56,0,5592580
b3a6c2eee8e7993f,kac_titanvalleyworshippers08_normal.dds.header,Tiny.V9,14883419,1520
f9d0a7e048519a38,kac_titanvalleyworshippers08_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.46,0,2796364
eca2635f16004cd8,kac_titanvalleyworshippers08_colour.dds.header,Tiny.VF,14833544,1520
4374bf70f3a2b881,kac_titanvalleyworshippers07c.mat,Tiny.V9,14882339,1080
a3bbd711bbfbf70e,kac_titanvalleyworshippers07_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.36,0,5592580
cc16b62be9bd352b,kac_titanvalleyworshippers07_normal.dds.header,Tiny.VD,14470482,1520
0b1decfc954c871d,kac_titanvalleyworshippers07_colour.dds,Streaming/Content/data/worldareas/45/sanctum_1.vworld,8591485,2796364
7575aea46b87bd05,kac_titanvalleyworshippers07_colour.dds.header,Tiny.VB,14687719,1520
a4a81830e64ec8bb,kac_titanvalleyworshippers06c.mat,Tiny.V0,14948989,1080
96c3128e5f86e2fd,kac_titanvalleyworshippers06_normal.dds,Streaming/Content/data/worldareas/0F/sanctum_1.vworld,9411628,5592580
42fbfcce42e2a43c,kac_titanvalleyworshippers06_normal.dds.header,Tiny.V8,14812644,1520
5e784013717477a5,kac_titanvalleyworshippers06_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.C,0,2796364
4aaa3ecc67586bc9,kac_titanvalleyworshippers06_colour.dds.header,Tiny.V7,14703516,1520
66d790687239934a,kac_titanvalleyworshippers05c.mat,Tiny.V6,14800225,1080
986053cbac8918a9,kac_titanvalleyworshippers05_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.26,0,5592580
8b33c1fde3f93986,kac_titanvalleyworshippers05_normal.dds.header,Tiny.V3,14560901,1520
4c87838fe4b5e7db,kac_titanvalleyworshippers05_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.16,0,2796364
1091681c57d0d2ad,kac_titanvalleyworshippers05_colour.dds.header,Tiny.VD,14468962,1520
8f3870b6b7e5761f,kac_titanvalleyworshippers04c.mat,Tiny.VE,14672977,1080
d30d39e1a39ead74,kac_titanvalleyworshippers04_normal.dds,Streaming/Content/data/worldareas/E2/sanctum_1.vworld,3651866,5592580
14ab2002ab8fbd11,kac_titanvalleyworshippers04_normal.dds.header,Tiny.V4,15026279,1520
70a3fd04e490cb26,kac_titanvalleyworshippers04_colour.dds,Streaming/Content/data/worldareas/B3/sanctum_1.vworld,0,2796364
e837c4c4f6f47b25,kac_titanvalleyworshippers04_colour.dds.header,Tiny.VB,14686199,1520
f8121a0e23f29ca2,kac_titanvalleyworshippers03c.mat,Tiny.V0,14947909,1080
662528b84425f38d,kac_titanvalleyworshippers03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.3D,0,5592580
8523f8f39ca9afda,kac_titanvalleyworshippers03_normal.dds.header,Tiny.V3,14559381,1520
18fd0f77dbfe7ccb,kac_titanvalleyworshippers03_colour.dds,Streaming/Content/data/worldareas/0F/sanctum_1.vworld,6615264,2796364
741781a7ab514a39,kac_titanvalleyworshippers03_colour.dds.header,Tiny.V0,14946389,1520
ac221955805ab3e5,kac_titanvalleyworshippers02c.mat,Tiny.VA,14762432,1080
5aafaf731de40120,kac_titanvalleyworshippers02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.06,0,5592580
3c91c8419de94b91,kac_titanvalleyworshippers02_normal.dds.header,Tiny.V2,14911028,1520
99ea2b3edd6ac389,kac_titanvalleyworshippers02_colour.dds,Streaming/Content/data/worldareas/9B/sanctum_1.vworld,11185160,2796364
28fe4dc76294684d,kac_titanvalleyworshippers02_colour.dds.header,Tiny.V7,14701996,1520
9b8b17e592221e71,kac_titanvalleyworshippers01c.mat,Tiny.VE,14671897,1080
3d2775c6096f1100,kac_titanvalleyworshippers01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.F5,0,5592580
876fbb5f5010829b,kac_titanvalleyworshippers01_normal.dds.header,Tiny.V0,14944869,1520
f96933781db30d81,kac_titanvalleyworshippers01_colour.dds,Streaming/Content/data/worldareas/F9/sanctum_1.vworld,0,2796364
ec0705372ecd299f,kac_titanvalleyworshippers01_colour.dds.header,Tiny.V4,15024759,1520
