hash,file,bundle,offset,size
6c41c6c15910d6ee,rightstick.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages,172212,19524
9987351aca3fd304,rightstick.dds.header,Tiny.V2,43405070,4892
7a941d6d630b2396,menubutton.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages,158960,19524
b0814db9abc6b834,menubutton.dds.header,Tiny.V6,43728821,4892
9f9adb3fd2339c2a,leftstickbutton2.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages,207604,19524
28ff76721589d9e5,leftstickbutton2.dds.header,Tiny.V3,42958629,4892
d130bdc55051d9c0,leftstickbutton.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages,168304,19524
43048a295e216b55,leftstickbutton.dds.header,Tiny.VF,43657404,4892
771bb6fe017011ed,leftstick2.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages,110552,19524
c5e3e0d6b7727837,leftstick2.dds.header,Tiny.VE,43267889,4892
3e079bcf5dfaea24,leftstick.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages,122800,19524
8e13cc058ba67ef4,leftstick.dds.header,Tiny.VC,43968508,4892
2df3311f6c946f81,inventoryflaskbuttons.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages,131292,40916
c1767ce1030de50b,inventoryflaskbuttons.dds.header,Tiny.V1,43609231,732
24267a3a1f259320,dpadupdown.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages,209760,19524
6644a1d95b1b26f8,dpadupdown.dds.header,Tiny.V1,43604339,4892
0d89682e979e09ae,dpadup.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages,59752,19524
d5acdb090c445907,dpadup.dds.header,Tiny.V2,43432226,4892
9c31cfaac48957b1,dpadright.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages,91584,19524
53c8d4682c9f6d5c,dpadright.dds.header,Tiny.VA,43867583,4892
6a64126b7ce700bc,dpadleftright.dds,Streaming/Folders/art/textures/interface/2d/D8F2500004189D48.3913E97A855491BB.uiimages,72508,19524
fb6af59b9fbf475a,dpadleftright.dds.header,Tiny.VB,43883016,4892
a7da36c5bb0bf8cb,dpadleft.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,56508,19524
f26fb093c4031079,dpadleft.dds.header,Tiny.V1,43599447,4892
172f5862dfbfec6e,dpaddown.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages,219172,19524
90c8d8e6a47b2ab2,dpaddown.dds.header,Tiny.V8,43197550,4892
768b97c2fa585f13,dpad.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages,108596,19524
ba4b5aae3d558f9d,dpad.dds.header,Tiny.V2,43427334,4892
bb3a09acb643278d,button4.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages,0,19524
2cb6f4e9038278cf,button4.dds.header,Tiny.VA,43862691,4892
40c81373a77c16d6,button3.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages,18392,19524
15c69d39cac2d2a8,button3.dds.header,Tiny.V9,44263203,4892
bcb5b4f0b108e1d6,button2.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages,123892,19524
b91e2f8919882562,button2.dds.header,Tiny.VD,43827596,4892
907a000b1a3ff7de,button1.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages,258144,19524
e73d055b57065966,button1.dds.header,Tiny.V9,44258311,4892
efe4a1a7803b0a01,backbuttonright2.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,10644,19524
f57d5395d3e2f195,backbuttonright2.dds.header,Tiny.V4,43928369,4892
c84ee638c0803700,backbuttonright1.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages,155452,19524
0c8059d2e26b16c3,backbuttonright1.dds.header,Tiny.V4,43923477,4892
d81ca6fb0a64b554,backbuttonleft2.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages,49756,19524
cae26cb7b26d9e27,backbuttonleft2.dds.header,Tiny.V6,43743997,4892
0792d00f7a619234,backbuttonleft1.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,195680,19524
b99cfa3996f35c8a,backbuttonleft1.dds.header,Tiny.V1,43594555,4892
