hash,file,bundle,offset,size
1e5c6a2c11e132f8,sinarmourbodystr_8e3a54d3.smd.header,Tiny.VD,9486496,280
99eb733b8f5cf84c,sinarmourbodystr_2aedf78b.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0D5BE5D5D5B340.sinbodystr.ao,0,104241
9df31079eff43f1d,sinarmourbodystr_2aedf78b.smd.header,Tiny.VD,9486216,280
40149afdea15c5b0,sinarmourbodystr_92b3fe61.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstr.ao,504321,44121
356b0d00f4cfe328,sinarmourbodystr_92b3fe61.smd.header,Tiny.V9,9890134,280
05c18190555b5e87,sinarmourbodystr_d2e796dd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrint.ao,431133,18555
14758ec0939f9882,sinarmourbodystr_d2e796dd.smd.header,Tiny.VA,9593278,280
a122c31ebbfc7b1d,sinarmourbodyint.sm,Tiny.V8,9384788,618
43bc7bda0eba2313,sinarmourbodyint_93c7685e.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstrdex.ao,486063,42649
36c4ffa5cb205de7,sinarmourbodyint_93c7685e.smd.header,Tiny.V6,9647012,280
3ca12e95c5546327,sinarmourbodyint_344b0883.smd,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrint.ao,127063,18559
9a93479de7788b8e,sinarmourbodyint_344b0883.smd.header,Tiny.VD,9485936,280
d00e03a02cee659e,sinarmourbodyint_8947c478.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystrint.ao,316050,105759
cb7c9ff6ea5754b1,sinarmourbodyint_8947c478.smd.header,Tiny.VE,9556822,280
3450feb5bbbd5d47,sinarmourbodyint_2d889c38.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdex.ao,395155,63173
8bf4f1814b3be16b,sinarmourbodyint_2d889c38.smd.header,Tiny.VA,9592998,280
76b5a4983a8638b4,sinarmourglovesint.sm,Tiny.V3,9518265,610
935dfba4a015ca89,sinarmourglovesstrdex.sm,Tiny.V1,9477539,616
99b0fd06781e7d57,sinarmourglovesstrint.sm,Tiny.V7,9505784,616
bac606da7d150810,sinarmourglovesstr.sm,Tiny.VD,9486776,610
ca34fc08cd2c0ab5,sinarmourglovesdexint.sm,Tiny.V1,9476923,616
6679c5de5559829b,sinarmourglovesdex.sm,Tiny.V0,9754802,606
