hash,file,bundle,offset,size
32015464f660feca,shrine_scatterrockbc.mat,Tiny.VB,11897904,960
80372efd0d33c514,shrine_scatterrockb_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.4,699212,1398276
6d57591202fa57b3,shrine_scatterrockb_normal.dds.header,Tiny.VC,32469876,1520
a648650a7be33953,shrine_scatterrockb_colour.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.4,0,699212
3b9295594efff523,shrine_scatterrockb_colour.dds.header,Tiny.V8,31906486,1520
6d33bc49353b089b,shrine_scatterrockac.mat,Tiny.V5,11574752,960
ab002c66f96b859b,shrine_scatterrocka_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.3,830668,1398276
4bfdcfddcd78fd24,shrine_scatterrocka_normal.dds.header,Tiny.V6,32017045,1520
0d875430f6823b8e,shrine_scatterrocka_colour.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.3,131456,699212
5991e5f10b6099a1,shrine_scatterrocka_colour.dds.header,Tiny.V8,31904966,1520
4243ad17de4f0f27,shrine_shardsspikeb02c.mat,Tiny.V2,11988965,2140
8b43b0717e5dd25c,shrine_shardsspikeb02_glow.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.5,349700,349700
7a6052bbe654ffeb,shrine_shardsspikeb02_glow.dds.header,Tiny.V1.1,304960,1520
f0d33566ba107284,shrine_shardsspikeb02_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.5,699400,349700
45f0748be575ef50,shrine_shardsspikeb02_normal.dds.header,Tiny.V0.1,1103034,1520
64b9cc54fb00fd57,shrine_shardsspikeb02_colour_bc7.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.5,0,349700
6762d73dc14606ee,shrine_shardsspikeb02_colour_bc7.dds.header,Tiny.V7.1,1063660,1520
ab5cd5f5e93cb43f,shrine_shardsspikeb02_colour.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.4,2097488,174924
68e43965c4e30f49,shrine_shardsspikeb02_colour.dds.header,Tiny.V1.1,303440,1520
70ff9dae85212d79,shrine_shardsspikeb03c.mat,Tiny.V8,11678978,2140
50359288ae1e8f9b,shrine_shardsspikeb03_glow.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.5,1573724,349700
6b01df1841951c0c,shrine_shardsspikeb03_glow.dds.header,Tiny.VB.1,709376,1520
d6a05632a31436ee,shrine_shardsspikeb03_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.5,1923424,349700
681f31f2ce41f6fa,shrine_shardsspikeb03_normal.dds.header,Tiny.VC.1,1079400,1520
58cb913c28bf71b5,shrine_shardsspikeb03_colour_bc7.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.5,1224024,349700
5aa94c5ed30dedde,shrine_shardsspikeb03_colour_bc7.dds.header,Tiny.VC.1,1077880,1520
5188ba15fc334af9,shrine_shardsspikeb03_colour.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.5,1049100,174924
ade9f0965f038b96,shrine_shardsspikeb03_colour.dds.header,Tiny.V6.1,1008208,1520
e1bfe2ee44c9d82a,shrine_ropemessyc.mat,Tiny.VF,11882767,808
0a3f2f24e4b53c3a,shrine_ropemessy_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.3,43868,87588
5dae2e47bd76a28e,shrine_ropemessy_normal.dds.header,Tiny.V8,42519937,504
ae68a9f6bcb2bfe8,shrine_ropemessy_colour.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.3,0,43868
f792e9b09096b65a,shrine_ropemessy_colour.dds.header,Tiny.VC,43401677,504
a966ecaeb0e8a17c,shrine_rock_normal.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.2,1398276,349700
889fef8523cbbb00,shrine_rock_normal.dds.header,Tiny.V2,43034678,1520
4dcc7e27b0a4d0da,shrine_rock_plainc.mat,Tiny.VA,11841239,808
fdc4acb842d81f20,shrine_rock_plain_colour.dds,Streaming/Content/art/models/misc/shrines/BEB3E8FA85FBB58B.ezomytefrostshrine_03.fmt.2,1747976,2796364
d91cabe648838da2,shrine_rock_plain_colour.dds.header,Tiny.VA,11839719,1520
