hash,file,bundle,offset,size
4a7127c20f150516,slash01_8x8_dxt5.dds.header,Tiny_7,59725097,1520
0e9ab9d32efdae87,shards.mat,Tiny_1,53729866,1568
a50ed47f2d1352ce,shards_dxt1.dds,Tiny_6,29426519,332
b2c9605eb6edf6da,shards_dxt1.dds.header,Tiny_6,29426851,1520
bcc78d2b2fcc7faa,refrection_normal_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkprism,459416,349700
fb12750f8fb52b28,refrection_normal_dxt5.dds.header,Tiny_7,5996293,1520
6d3cce10b44a6dec,refrection_normal_dxt1.dds,Folders/art/microtransactions/weapon_effects/darkprism,284492,174924
25e66f262629bde2,refrection_normal_dxt1.dds.header,Tiny_6,60767977,1520
5d4e07764918c2c0,refrection_normal_bc7.dds,Folders/art/microtransactions/weapon_effects/darkprism,459416,349700
15948c8f5bdb5a8d,refrection_normal_bc7.dds.header,Tiny_7,5996293,1520
630f932395e492aa,noise_perlin02.mat,Tiny_1,53725974,2372
747172d21997d2af,noise_perlin02_dxt1.dds,Folders/art/microtransactions/spell/illusionist_cyclone,459276,43852
fc622ef28eb0b2a6,noise_perlin02_dxt1.dds.header,Tiny_1,53728346,1520
00d19638eb52673f,lightning_fb_at.mat,Tiny_1,53724018,1956
85ea3a5c93a8d7ac,lightning_fb_at_dxt5.dds,Art/particles/traps/lightning_bomb_trap_4,0,174948
3ab697fad4d54ec6,lightning_fb_at_dxt5.dds.header,Tiny_7,56140287,840
bc6a1caf4d524b69,illusionist_colorspecular_dxt5.dds,Folders/art/microtransactions/spell/illusionist_cyclone,109576,349700
88dfc2e6a4903a48,illusionist_colorspecular_dxt5.dds.header,Tiny_1,53722498,1520
409e0918b3ff4d33,grd_mask_dxt5.dds,Art/particles/monster_particles/frozen_cabins_1,0,349700
34f8a9babef7ed14,grd_mask_dxt5.dds.header,Tiny_6,92116931,1520
f75df11774e4d8b5,firey_flare.mat,Tiny_1,53719440,1538
2e935cbeeb7f5760,firey_flare_dxt5.dds,Folders/art/microtransactions/spell/illusionist_cyclone,22020,87556
0da24c093c74a54b,firey_flare_dxt5.dds.header,Tiny_1,53720978,1520
5d386f45d5438ad9,explode_sharp_test.mat,Tiny_1,53718206,1234
a535ccc98e0ee0bd,explode_sharp_test_dxt5.dds,Folders/art/microtransactions/spell/illusionist_cyclone,0,22020
3d51b37c54bf9f32,explode_sharp_test_dxt5.dds.header,Tiny_7,3502645,1520
c029b0640e2cf7b8,cyclone_slash.mat,Tiny_1,53710806,2620
74f893d21c19bee2,cyclone_slash_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
10fff6558a27b089,cyclone_slash_dxt5.dds.header,Tiny_6,92082587,1520
2f40212e0b62e10a,cyclone_slash_at.mat,Tiny_1,53713426,4780
b659d910f090b256,cyclone_slash_at_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
24f6ae780299b5e8,cyclone_slash_at_dxt5.dds.header,Tiny_6,92082587,1520
a41c5952139f51da,blur_dust.mat,Tiny_1,53707084,3722
8961a23cf3dd74f8,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
3acd75c71c0df58e,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
7d447b0ded760464,blood1.mat,Tiny_1,53704628,2456
9cebaf8e7a57a3f8,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
7f5754a7e5168cc4,blood1_dxt5.dds.header,Tiny_7,59700845,1520
414ed21b20570892,black_solid.mat,Art/Microtransactions/Character_FX/illusionist_1,0,4920
7b53d1a2a1c70f41,black_solid_dxt5.dds,Tiny_7,16960347,516
c5bb077100746eff,black_solid_dxt5.dds.header,Tiny_7,16960863,1520
f6a0e011ca1ae049,aoe_texalf_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1738864,87556
713ae4ddbef57dd3,aoe_texalf_dxt5.dds.header,Tiny_6,119523506,1520
f975a1fa9a6d3717,aoe_space.mat,Tiny_1,53700774,2334
2e73c41acfd4cb74,aoe_space_dxt5.dds,Art/Microtransactions/spell/illusionist_cyclone_1,0,1398276
7811492f2386af27,aoe_space_dxt5.dds.header,Tiny_1,53703108,1520
8c01a43a0f97bdc1,aoe_ring.mat,Tiny_1,53699312,1462
ddc44099bfb0e56b,aoe_ring_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,219523,87556
3c4440d312698c8b,aoe_ring_dxt5.dds.header,Tiny_7,26663929,1520
9e8fcb54a6a35d58,aoe_cyclonespace.mat,Tiny_1,53695396,2396
771db7e66e6a7280,aoe_cyclonespace_dxt5.dds,Folders/art/microtransactions/spell/illusionist_cyclone,590684,349700
64258b0aa44ac9ec,aoe_cyclonespace_dxt5.dds.header,Tiny_1,53697792,1520
