hash,file,bundle,offset,size
4e70a8a5bfb29724,eyeofwinterhover.dds.header,Tiny.V5,46485431,1832
d41c95447240cd6f,explosiveconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.2,1228172,424692
69011acdd935c35b,explosiveconcoctionhover.dds.header,Tiny.V7,47053730,1688
fbc6ea258040dc30,explosivearrowhover.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.3,0,322212
1d5abbe9b5636094,explosivearrowhover.dds.header,Tiny.V4,47293599,1344
608b7cd25e71b022,experimentersstibniteflaskofsteadinesshover.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.3,192220,283044
363128159f030289,experimentersstibniteflaskofsteadinesshover.dds.header,Tiny.VF,47050555,1124
2253868597026e95,expeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.2,2492020,178244
3036dafc1137b591,expeditionlogbookhover.dds.header,Tiny.V0,47137365,2760
d1f8a56ad57b4ffd,enkindlingorbhover.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.2,1068792,112724
66c1f261d11d7236,enkindlingorbhover.dds.header,Tiny.V7,47053186,544
d26891536f0ff11c,earthbreakersupporthover.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.4,0,353668
31dc5725d5344f1f,earthbreakersupporthover.dds.header,Tiny.VC,47369594,1420
8dc9323c5aff8136,defiancebannerhover.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages.1,481572,347428
25697f83fb297d46,defiancebannerhover.dds.header,Tiny.VC,47368194,1400
38a29c73d28071ec,corundumflaskhover.dds,Streaming/Folders/art/textures/interface/2d/B10F97AF556ADC2B.3913E97A855491BB.uiimages.1,1927860,166308
783693224f24c3d6,corundumflaskhover.dds.header,Tiny.V9,47487406,788
6c85c643b00a71d3,commonblackscytheartifacthover.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.4,96820,48964
031a65f874e20776,commonblackscytheartifacthover.dds.header,Tiny.V5,46484619,812
92eef34439cb29a1,cloakofdefiancehover.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.2,1229120,159332
52d561fe28345c63,cloakofdefiancehover.dds.header,Tiny.V8,46327289,2400
78d41d0314f0a319,chainingexpeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.3,151504,235844
f705b1521e0960a9,chainingexpeditionlogbookhover.dds.header,Tiny.V3,46377743,3556
7774852e458094c4,cadiganscrownhover.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,2660980,91700
011284f3bdc9fd56,cadiganscrownhover.dds.header,Tiny.V0,47135817,1548
df621aa2a636913c,boneshatterhover.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.4,96820,478212
fb306d0df7ca7f51,boneshatterhover.dds.header,Tiny.V3,46375763,1980
848bd5a6b3d48cd6,bladetraphover.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.3,410780,258756
7d33efe592611333,bladetraphover.dds.header,Tiny.VE,46622108,3836
b53a55bc0414397d,beheadsupporthover.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.3,8788,387620
d96d4f218d08231d,beheadsupporthover.dds.header,Tiny.V7,47051626,1560
d60466febb5c2566,battlemagescryhover.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.2,674272,670564
1c49aa0aa2d20c19,battlemagescryhover.dds.header,Tiny.V9,47484794,2612
efc9197ae09f4766,basaltflaskofironskinhover.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.3,96820,201940
6db30dfca57a2bc1,basaltflaskofironskinhover.dds.header,Tiny.VB,47161204,904
9a7eddcef5f592cb,balllightninghover.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.3,2938908,139124
035d6624195229c5,balllightninghover.dds.header,Tiny.V0,47133681,2136
5cb3208296a6708c,aquamarineflaskofdousinghover.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.3,686224,195556
eec571bbf31de1a7,aquamarineflaskofdousinghover.dds.header,Tiny.VD,47007042,824
e076fa956a3998e8,ambushhover.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.5,260740,367460
f3636eec2e8f0b5a,ambushhover.dds.header,Tiny.VC,47366774,1420
302f06b727744122,absolutionhover.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.3,506976,281732
ed0a0a33fc2e7c0e,absolutionhover.dds.header,Tiny.V9,47483618,1176
