hash,file,bundle,offset,size
fd76625582f6e37d,historicaltriumphs_t5_kitavastatue03_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.8,1049100,349700
81e7c9947034d086,historicaltriumphs_t5_kitavastatue03_normal.dds.header,Tiny.VB,4331039,1520
1320f3e35c2c679a,historicaltriumphs_t5_kitavastatue03_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.8,699400,349700
a7db2032a7ed81f0,historicaltriumphs_t5_kitavastatue03_colour.dds.header,Tiny.V0,4372951,1520
7f946741dd954f03,historicaltriumphs_t4_malachaistatue01c.mat,Tiny.V5,4346882,2212
77ff0994f984dda9,historicaltriumphs_t4_malachaistatue01_sss.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.malachaistatue.ot.2,0,5592580
b380dd456bfd0c80,historicaltriumphs_t4_malachaistatue01_sss.dds.header,Tiny.VA,4282692,1520
0dbe2da51a4d2d05,historicaltriumphs_t4_malachaistatue01_metal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.malachaistatue.ot.1,0,2796364
b0d6d62b559310d9,historicaltriumphs_t4_malachaistatue01_metal.dds.header,Tiny.VD,4204568,1520
cd6df9a9366cfe76,historicaltriumphs_t4_malachaistatue01_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.malachaistatue.ot.1,2796364,5592580
331d05572d987994,historicaltriumphs_t4_malachaistatue01_normal.dds.header,Tiny.V6,4145900,1520
043cafb0cae3b433,historicaltriumphs_t4_malachaistatue01_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.malachaistatue.ot,344532,5592580
4ba4209f835c14f4,historicaltriumphs_t4_malachaistatue01_colour.dds.header,Tiny.V9,4282063,1520
11d2ba07ca25d6a1,historicaltriumphs_t3_dominusstatue01c.mat,Tiny.V8,4288149,1614
7774a4dd12ba4cd7,historicaltriumphs_t3_dominusstatue01_sss.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.dominusstatue.ot.2,0,5592580
f5144eeb7c1d675e,historicaltriumphs_t3_dominusstatue01_sss.dds.header,Tiny.VD,4203048,1520
40ec24a54f3ae017,historicaltriumphs_t3_dominusstatue01_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.dominusstatue.ot.1,0,5592580
a8433c62a7493b4a,historicaltriumphs_t3_dominusstatue01_normal.dds.header,Tiny.V8,4286629,1520
a7b7249893f8118a,historicaltriumphs_t3_dominusstatue01_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.dominusstatue.ot,411870,5592580
47c878f089cfde93,historicaltriumphs_t3_dominusstatue01_colour.dds.header,Tiny.VC,4133206,1520
2c7fe511c7562e25,historicaltriumphs_t2_oversoulstatue01c.mat,Tiny.VE,4292300,1620
0217d49d4ef38490,historicaltriumphs_t2_oversoulstatue01_sss.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.vaaloversoulstatue.ot.2,0,5592580
f8ca08b40af614c5,historicaltriumphs_t2_oversoulstatue01_sss.dds.header,Tiny.V9,4280543,1520
5b27df1f11eb2522,historicaltriumphs_t2_oversoulstatue01_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.vaaloversoulstatue.ot.1,0,5592580
acab3bf91ce4eaac,historicaltriumphs_t2_oversoulstatue01_normal.dds.header,Tiny.VC,4131686,1520
c5528fb7cfab0a10,historicaltriumphs_t2_oversoulstatue01_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.vaaloversoulstatue.ot,293446,5592580
ab89d22afe37511c,historicaltriumphs_t2_oversoulstatue01_colour.dds.header,Tiny.VB,4329519,1520
63e338da718f247d,historicaltriumphs_t1_hillockstatue01c.mat,Tiny.V9,4279015,1528
c823e51b6ea7c376,historicaltriumphs_t1_hillockstatue01_sss.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.hillockstatue.ot.2,0,5592580
a4bfad427375746d,historicaltriumphs_t1_hillockstatue01_sss.dds.header,Tiny.V5,4345362,1520
ac482617fd40bed2,historicaltriumphs_t1_hillockstatue01_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.hillockstatue.ot.1,0,5592580
b272ba8964ec04f5,historicaltriumphs_t1_hillockstatue01_normal.dds.header,Tiny.V2,4489967,1520
ec30e50f39f51602,historicaltriumphs_t1_hillockstatue01_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.hillockstatue.ot,168640,5592580
3d1346fc0bf6087b,historicaltriumphs_t1_hillockstatue01_colour.dds.header,Tiny.VB,4327999,1520
1e14e03bd97a9435,historicaltriumphs_titleplaques01c.mat,Tiny.VE,4295440,986
e64fb70d7c67b1da,historicaltriumphs_titleplaques01_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.9,0,5592580
c71f50a3a29586e3,historicaltriumphs_titleplaques01_normal.dds.header,Tiny.VE,4293920,1520
498bee805dcad174,historicaltriumphs_titleplaques01_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.8,1398800,5592580
1dc0060557ec275e,historicaltriumphs_titleplaques01_colour.dds.header,Tiny.VD,4206088,1520
