hash,file,bundle,offset,size
23c5b18a792b2e7c,rig_62470b03.smd.header,Tiny.V0,22896537,368
66b9eada1fff6244,rig_6decc964.smd,Tiny.VB,22714337,3633
3a59dd36c3c6fd87,rig_6decc964.smd.header,Tiny.V8,22749123,368
01033812c41df4a8,rig_b2ec271e.smd,Tiny.V7,22605312,3601
2b6151a450196a5b,rig_b2ec271e.smd.header,Tiny.VB,22720029,597
460d50a71b1187df,rig_b86d957b.smd,Tiny.V0,22896905,1137
40a054617632a941,rig_b86d957b.smd.header,Tiny.VE,22544984,368
bc1bec86a5d3dedf,rig_bbc4dac8.smd,Tiny.V1,22528518,3253
8bd3bb523e3ee635,rig_bbc4dac8.smd.header,Tiny.V4,22922087,491
afa3af988c78eeaf,rig_0f9b9d91.smd,Tiny.V6,22481322,2729
8abd0920622a0bed,rig_0f9b9d91.smd.header,Tiny.VB,22713969,368
1fd4240c21e42a4f,rig_083d4588.smd,Streaming/Content/data/balance/worldareas/g3_2_1.vworld,5699346,11453
ea50f98f56d7c8b0,rig_083d4588.smd.header,Tiny.V6,22480954,368
f7787435f8ec9605,rig_0494161d.smd,Tiny.VD,22499136,1539
8458a77b461f1243,rig_0494161d.smd.header,Tiny.V8,22747752,368
93c0ec52800e3e4e,glyphrailsdiagonal02_01.sm,Tiny.V2,22634833,844
e92a34460f02b241,glyphrailsdiagonal01_01.sm,Tiny.VB,22713117,852
c3286a1e80705849,glyphrailsstair01_01.sm,Tiny.V9,22959509,560
ab55c6b6dd69fd5f,glyphrailsstraight01_01.sm,Tiny.V1,22527682,836
8b5721bb23b4da48,glyphrailsstraight02_01.sm,Tiny.V7,22603087,836
7d1956e6d3094d8d,glyphrailssinglet01_01.sm,Tiny.V2,22636529,836
24c2f7b2f1541919,glyphrailssinglestraight01_02.sm,Tiny.V6,22479558,844
597c9d2957ead7dd,glyphrailssinglestraight01_01.sm,Tiny.V4,22920507,844
2e034f2d1ebe92f2,glyphrailssinglecross01_01.sm,Tiny.V7,22602243,844
04ccfb1494768a1b,glyphrailssingleconnector02_01.sm,Tiny.V1,22526846,836
d95c06c87ecc4f9d,glyphrailssingleconnector01_01.sm,Tiny.V9,22957829,844
f5feec41576b975a,glyphrailssinglecorner01_01.sm,Tiny.V2,22635677,852
d4191b8e5d70f8d1,glyphrailssinglecorner02_01.sm,Tiny.V9,22958673,836
a25f33093ca2601f,glyphrailsconnector01_01.sm,Tiny.V4,22919671,836
4c081cfe310ddfda,glyphrailscurved01_01.sm,Tiny.V6,22478724,834
ab99d97ee79f6e06,glyphrailscurve01_01.sm,Tiny.VD,22498292,844
380ddae77531bfc0,glyphrailscurve02_01.sm,Tiny.V0,22893162,844
0c119372451ffa94,glyphrailscap01_01.sm,Tiny.V4,22918835,836
32a16bc4fe9e4575,glyphrailscap03_01.sm,Tiny.VA,22750535,764
278a8cb98cc6e0f2,glyphrailscap02_01.sm,Tiny.VC,22693067,836
