hash,file,bundle,offset,size
591d68e58b9b23da,thaumaturgyprojectstrdex_b9ee81e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodystrdex.ao,0,230503
f00922d9d5612202,thaumaturgyprojectstrdex_b9ee81e5.smd.header,Tiny.VF,9255411,368
00c265f3809b1c03,thaumaturgyprojectstrdex_afa267a8.smd,Streaming/Content/metadata/items/armours/gloves/3AEDA41EF911CD3E.celestialglovesstr.ao,552263,112791
a674ee4149679699,thaumaturgyprojectstrdex_afa267a8.smd.header,Tiny.V9,9475054,368
2d6222e3505b3949,thaumaturgyprojectstrdex_8dbd2343.smd,Streaming/Content/metadata/items/armours/boots/02748252790AA313.thaumaturgyprojectbootsstrdex.ao,0,90493
ca5d115fa435434d,thaumaturgyprojectstrdex_8dbd2343.smd.header,Tiny.V2,9465937,368
423a7e3677864e74,thaumaturgyprojectbodyint.sm,Tiny.V4,9350794,672
7c4248c7e67e8731,thaumaturgyprojectbodydex.sm,Tiny.V6,9304523,676
22b792777e3efc93,thaumaturgyprojectbodydexint.sm,Tiny.VA,9246220,678
c57ad553362a1f13,thaumaturgyprojectbodystrdex.sm,Tiny.VB,9253471,676
2559b2897e550ae7,thaumaturgyprojectbodystrint.sm,Tiny.V9,9472088,680
f7d7a30ef36c76da,thaumaturgyprojectbodystr.sm,Tiny.V5,9032892,674
5d346ef31c19e471,thaumaturgyprojectbootsint.sm,Tiny.V2,9463349,882
3a34b7dc1f142fee,thaumaturgyprojectbootsdex.sm,Tiny.V5,9033566,884
5dbf69c845ed967c,thaumaturgyprojectbootsdexint.sm,Tiny.V1,9135601,886
1b22cf913792156b,thaumaturgyprojectbootsstrdex.sm,Tiny.V7,9165026,884
bb870a9c367e2e63,thaumaturgyprojectbootsstr.sm,Tiny.V5,9034450,878
85b169ef87892b73,thaumaturgyprojectbootsstrint.sm,Tiny.VA,9246898,886
