hash,file,bundle,offset,size
7024ee3089c19ca8,gold_key.arm,Folders/metadata/9/terrain,12741887,64514
b0c5e76daea59f70,gold_key_endgame.arm,Folders/metadata/A/terrain,12325486,62546
831162005246dfaf,gold_door.arm,Folders/metadata/D/terrain,13140082,11124
67fd28a0c2abc8aa,gold_door_modal.arm,Folders/metadata/8/terrain,11265798,12572
9f06f03cf1fd4acb,eh_shrine_1.arm,Folders/metadata/5/terrain,12637338,15430
c1fd0a4055acfda5,entrance.arm,Folders/metadata/A/terrain,12312726,12760
1ff1313f4e9a1a29,bottleneck_monster_01.arm,Folders/metadata/7/terrain,11144968,37774
c7706c07cab073ce,bottleneck_monster_02.arm,Folders/metadata/A/terrain,12271590,41136
dcdf18934edbfd16,bottleneck_monster_03.arm,Folders/metadata/9/terrain,12693725,48162
18b6f41633e7755d,bottleneck_08.arm,Folders/metadata/B/terrain,11974447,82594
c1429ef70a1af413,bottleneck_08_endgame.arm,Folders/metadata/C/terrain,13420303,87202
4497f1e3ffe34131,bottleneck_07.arm,Folders/metadata/7/terrain,11075702,69266
fc7aa46c1ee13d0f,bottleneck_07_endgame.arm,Folders/metadata/B/terrain,11898221,76226
f756e6b0f06f093c,bottleneck_06.arm,Folders/metadata/8/terrain,11205606,60192
016695bbb984c812,bottleneck_06_endgame.arm,Folders/metadata/4/terrain,11064584,70056
f0f5fb9326fed886,bottleneck_05.arm,Folders/metadata/5/terrain,12556776,68246
c99595362fd62900,bottleneck_05_endgame.arm,Folders/metadata/D/terrain,13060176,79906
8000ae5983adef4a,bottleneck_04.arm,Folders/metadata/3/terrain,12112450,75116
6ba3435815e3fbe0,bottleneck_04_endgame.arm,Folders/metadata/D/terrain,12981594,78582
09b88fa016336a64,bottleneck_03.arm,Folders/metadata/E/terrain,12690124,78168
bc9dae55428a9f38,bottleneck_03_endgame.arm,Folders/metadata/E/terrain,12768292,83196
53be0df2397d23f4,bottleneck_02.arm,Folders/metadata/9/terrain,12627793,65932
1fcd68e51f1d5c31,bottleneck_02_endgame.arm,Folders/metadata/3/terrain,12036752,75698
3e98a95fb4a77dfe,bottleneck_01.arm,Folders/metadata/C/terrain,13365617,54686
caa0662627550949,bottleneck_01_endgame.arm,Folders/metadata/9/terrain,12565341,62452
c05d55e145c87a77,boss_ascendancy.arm,Folders/metadata/3/terrain,11929934,49730
4571ea4f0cfce6a9,boss_gargoyles.arm,Folders/metadata/C/terrain,13337403,28214
2ad4b21d248494ad,boss_lieutenants.arm,Folders/metadata/4/terrain,11036366,28218
ba86d4248b8c9357,boss_statues.arm,Folders/metadata/F/terrain,11979032,28208
0b5df3db55924d60,boss_pylons.arm,Folders/metadata/D/terrain,12953386,28208
de2b2897f7f59f67,boss_portals.arm,Folders/metadata/B/terrain,11870011,28210
0cde5ed02ea6cf9d,boss_power.arm,Folders/metadata/E/terrain,12660236,29888
0caf2333093debeb,boss_pedestals.arm,Folders/metadata/F/terrain,11950818,28214
78cd42a1577bb489,boss_pentagrams.arm,Folders/metadata/3/terrain,12007892,28860
5e642022023b5ab8,boss_elemental.arm,Folders/metadata/D/terrain,12879894,28214
f2d14f5681b97111,boss_entry_3.arm,Folders/metadata/4/terrain,10994458,41908
67cda07ce70159ad,boss_entry_3_1.arm,Folders/metadata/2/terrain,12953104,42108
4c663c456456bba8,boss_entry_3_2.arm,Folders/metadata/5/terrain,12516682,40094
850afd2f2aa33e3e,boss_entry_3_3.arm,Folders/metadata/9/terrain,12525191,40150
c8076d5d55220aad,boss_entry_2.arm,Folders/metadata/D/terrain,12908108,45278
17ff14f9ba2082ed,boss_entry_2_1.arm,Folders/metadata/F/terrain,11905302,45516
ae70a038b09513a1,boss_entry_2_2.arm,Folders/metadata/C/terrain,13294179,43224
c37a8abb6fbdacf4,boss_entry_2_3.arm,Folders/metadata/2/terrain,12909804,43300
92a245c721bfde6d,boss_entry_1.arm,Folders/metadata/6/terrain,13566606,46534
7e440df44edcad19,boss_entry_1_1.arm,Folders/metadata/B/terrain,11823387,46624
538f120fe38b8bb5,boss_entry_1_2.arm,Folders/metadata/E/terrain,12615896,44340
6f4844a2751394e2,boss_entry_1_3.arm,Folders/metadata/C/terrain,13251105,43074
d15c962305f10e3b,boss_end_notraps.arm,Folders/metadata/6/terrain,13437548,42474
074db75fd43f5f10,boss_end_spikes.arm,Folders/metadata/6/terrain,13527602,39004
cd3a8da21f11e3b4,boss_end_spikes_endgame.arm,Folders/metadata/9/terrain,12479201,45990
775237ff0729889f,boss_end_sawblades.arm,Folders/metadata/9/terrain,12433055,46146
11edfb4bb25a64aa,boss_end_sawblades_endgame.arm,Folders/metadata/C/terrain,13208497,42608
7075a2be1551884e,boss_end_roomba.arm,Folders/metadata/2/terrain,12854110,55694
0c7790eee5afbef7,boss_end_roomba_endgame.arm,Folders/metadata/6/terrain,13480022,47580
1390b4513c117a25,boss_end_lava.arm,Folders/metadata/5/terrain,12458914,57768
ea7e4038900a139e,boss_end_lava_endgame.arm,Folders/metadata/4/terrain,10913298,81160
2b51c76fb8baa7ce,boss_crystals.arm,Folders/metadata/2/terrain,12825656,28454
294445b875bb0484,boss_chargedisruptors.arm,Folders/metadata/3/terrain,11979664,28228
4a63f00fdd4f755d,boss_chronostatues.arm,Folders/metadata/A/terrain,12243368,28222
e43e575bc23a7d72,blocked_bottleneck_01.arm,Folders/metadata/3/terrain,11875034,54900
cbd470d738f65013,blocked_bottleneck_02.arm,Folders/metadata/6/terrain,13355246,82302
aecefc9aa486d0d4,blocked_bottleneck_03.arm,Folders/metadata/2/terrain,12764034,61622
