hash,file,bundle,offset,size
fb49882a02fea23e,sharpwisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao.2,1448960,349700
b079d52d13faa404,sharpwisp.dds.header,Tiny.VF,6009389,1520
8e9c0e82959f4d47,sharp_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao.2,749560,349700
41af7ff310900b95,sharp_mask.dds.header,Tiny.VB,5915140,1520
9555536f0fb2532b,sharp_testc.mat,Tiny.VA,6061443,3588
11397c955bdbb94a,sharp_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao.2,1099260,349700
d4d8140dafcdc7a9,sharp_test.dds.header,Tiny.V8,5885052,1520
3ec3ad2377272f51,shadowonlyc.mat,Tiny.V8,5883196,1856
ece6314ea387ac78,shadowonly.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao.2,743924,5636
e6f7c28f456cf464,shadowonly.dds.header,Tiny.VB,5913620,1520
