hash,file,bundle,offset,size
62051e7e99f0a246,maelstrom_abysswall_cc_01_c1r3.tgm.header,Tiny.V2,25268750,306
e21b08f18734f1a4,maelstrom_abysswall_cv_01_c3r1.tgm,Tiny.V8,25334449,2395
6985272a1b9c120d,maelstrom_abysswall_cv_01_c3r1.tgm.header,Tiny.VE,25178140,264
9c09790be33549f3,maelstrom_abysswall_cv_01_c3r2.tgm,Tiny.V3,25060139,2175
88a86d897a968be8,maelstrom_abysswall_cv_01_c3r2.tgm.header,Tiny.VF,25488543,264
959adbb5612763c1,maelstrom_abysswall_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/85/abyss_boss2.vworld,0,1998861
7b4d7b3dd915c009,maelstrom_abysswall_cv_01_c3r3.tgm.header,Tiny.V2,25271531,2767
6a1fb3f534b95285,maelstrom_abysswall_cv_01_c2r1.tgm,Tiny.VF,25485786,2493
9c7e0427b95b4815,maelstrom_abysswall_cv_01_c2r1.tgm.header,Tiny.V9,25659869,306
652de71921434368,maelstrom_abysswall_cv_01_c2r2.tgm,Tiny.V0,25591373,1177
958f3fce47b5b31e,maelstrom_abysswall_cv_01_c2r2.tgm.header,Tiny.VF,25488279,264
f9c05f4c822f4367,maelstrom_abysswall_cv_01_c2r3.tgm,Tiny.V9,25660175,1667
82934435f3b5ea3a,maelstrom_abysswall_cv_01_c2r3.tgm.header,Tiny.V9,25661842,264
cbc75e11c671546d,maelstrom_abysswall_cv_01_c1r1.tgm,Tiny.V1,25175931,2607
e91b178f4946b2c5,maelstrom_abysswall_cv_01_c1r1.tgm.header,Tiny.V3,25059833,306
780628a66ec68e25,maelstrom_abysswall_cv_01_c1r2.tgm,Tiny.VC,25338238,2741
213d0ef756d10540,maelstrom_abysswall_cv_01_c1r2.tgm.header,Tiny.V5,24762398,306
a8031c081124df86,maelstrom_abysswall_cv_01_c1r3.tgm,Tiny.VE,25176293,1847
d9bd2672fd2ce049,maelstrom_abysswall_cv_01_c1r3.tgm.header,Tiny.VC,25340979,264
b63ed1555510a1e8,maelstrom_abysswall_st_01_c3r1.tgm,Tiny.V0,25592550,2819
15ca7dc3a4d977cb,maelstrom_abysswall_st_01_c3r1.tgm.header,Tiny.VA,25427151,306
4e4b50a3f774fde3,maelstrom_abysswall_st_01_c3r2.tgm,Tiny.VD,25204323,2461
a3aea96482ba2325,maelstrom_abysswall_st_01_c3r2.tgm.header,Tiny.V1,25178538,264
d1df6f5105b6925a,maelstrom_abysswall_st_01_c3r3.tgm,Tiny.VF,25489113,1787
56d256bdde237e3f,maelstrom_abysswall_st_01_c3r3.tgm.header,Tiny.VE,25183117,264
97f4b2bcd0d4dac6,maelstrom_abysswall_st_01_c2r1.tgm,Tiny.V2,25274298,2629
c1d9bdf64d9646e1,maelstrom_abysswall_st_01_c2r1.tgm.header,Tiny.VD,25204017,306
7085ec771e55e21f,maelstrom_abysswall_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/D8/abyss_boss2.vworld,0,2009105
4e88f07a9360220a,maelstrom_abysswall_st_01_c2r2.tgm.header,Tiny.VE,25181139,1978
c73001a6fcfbb6e5,maelstrom_abysswall_st_01_c2r3.tgm,Tiny.V4,25571627,1667
f525434ad954bb21,maelstrom_abysswall_st_01_c2r3.tgm.header,Tiny.V2,25276927,264
ff1e1784f5f08bd0,maelstrom_abysswall_st_01_c1r1.tgm,Tiny.VE,25178404,2735
36214c6424faa3a3,maelstrom_abysswall_st_01_c1r1.tgm.header,Tiny.VF,25488807,306
abde5678ea6f96e7,maelstrom_abysswall_st_01_c1r2.tgm,Tiny.V5,24762704,2437
06b2d9548943db0d,maelstrom_abysswall_st_01_c1r2.tgm.header,Tiny.V7,25167365,306
095b31490b858e3e,maelstrom_abysswall_st_01_c1r3.tgm,Tiny.V5,24765141,1847
8fe675402833631f,maelstrom_abysswall_st_01_c1r3.tgm.header,Tiny.V8,25336844,264
d416e80cd1d11c57,maelstrom_abysswall_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/6D/abyss_boss2.vworld,0,196307
c7bb1f26ad1d5b54,maelstrom_abysswall_x_01_c3r1.tgm.header,Tiny.V5,24768084,746
433453b2eb87d23b,maelstrom_abysswall_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/13/mapuberboss_ritual.vworld,182013,105431
efeb756f931b1f96,maelstrom_abysswall_x_01_c3r2.tgm.header,Tiny.VE,25183381,570
77374cdb54d0cb2c,maelstrom_abysswall_x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/B4/abyss_boss2.vworld,817481,4401
382aad178d3196c7,maelstrom_abysswall_x_01_c3r3.tgm.header,Tiny.V1,25178802,394
ae8abc96a5e969e7,maelstrom_abysswall_x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/CC/abyss_boss2.vworld,0,132385
c3c00d2d381c8c26,maelstrom_abysswall_x_01_c2r1.tgm.header,Tiny.V7,25167671,702
b3fd9128c668d1ab,maelstrom_abysswall_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/23/abyss_boss2.vworld,1112059,39041
88b9863eb7632b9f,maelstrom_abysswall_x_01_c2r2.tgm.header,Tiny.V7,25168373,702
a3e3a2a763258a5e,maelstrom_abysswall_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/D7/abyss_boss2.vworld,0,107601
4a4d4a0ebaab9ed1,maelstrom_abysswall_x_01_c2r3.tgm.header,Tiny.VC,25341243,570
f6d76084b733235d,maelstrom_abysswall_x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/3F/abyss_boss2.vworld,0,11859
a6df49799becfae3,maelstrom_abysswall_x_01_c1r1.tgm.header,Tiny.V5,24766988,482
9073514f167198a2,maelstrom_abysswall_x_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/A0/abyss_boss2.vworld,0,102487
dee3b53d1192bfea,maelstrom_abysswall_x_01_c1r2.tgm.header,Tiny.V5,24767470,614
c1e5f91c99c22625,maelstrom_abysswall_x_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/99/g1_13_2.vworld,324313,218999
d7ee2ba63463238b,maelstrom_abysswall_x_01_c1r3.tgm.header,Tiny.VF,25490900,702
