hash,file,bundle,offset,size
a0bb494062d55bee,golden_spark_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
1ed9c85d7fff458d,golden_spark_dxt5.dds.header,Tiny_7,53843071,1520
0caf7faa53340836,flowerall_colour.mat,Tiny_1,70133757,2908
8f043bce6aed731e,flowerall_colour_dxt4.dds,Folders/art/microtransactions/town_portal/miracleportal,764662,87556
81d10316a6a9a135,flowerall_colour_dxt4.dds.header,Tiny_1,70136665,1520
48aeeebcd869f13a,flat_04c.mat,Tiny_1,70131343,2414
ee04d58bdd41418a,flat_04.dds,Folders/art/microtransactions/town_portal/miracleportal,720810,43852
2c3624cd4e2a2174,flat_04.dds.header,Tiny_1,70129823,1520
d7c17a46dbf81c55,flat_02c.mat,Tiny_1,70127417,2406
361025020bb017de,flat_02.dds,Folders/art/microtransactions/town_portal/miracleportal,676958,43852
829ef05cba5b0579,flat_02.dds.header,Tiny_1,70125897,1520
9e78522187d16529,flat_01c.mat,Tiny_1,70123619,2278
f06bd0a0977a8605,flat_01.dds,Folders/art/microtransactions/town_portal/miracleportal,633106,43852
616e5756d4e7edc6,flat_01.dds.header,Tiny_1,70122099,1520
3ecb69bdfd117c2f,fire_trail.mat,Tiny_1,70119847,2252
a2dafbd976db6306,fire_trail_dxt4.dds,Folders/art/particles/monster_particles/spiderplated,596336,87556
8b400e95fd6290a7,fire_trail_dxt4.dds.header,Tiny_6,59894968,1520
b4577c98f624dc55,explosion.mat,Tiny_7,5985427,2732
6fbead4884ce2293,explosion_dxt5.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
eab1066cce669404,explosion_dxt5.dds.header,Tiny_7,25141937,1520
85e8955a746174b3,explosion - shimmer.mat,Tiny_1,70117371,2476
e5ef5aa64f9aa90d,explosion - shimmer.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
dc7a70a323419aee,explosion - shimmer.dds.header,Tiny_7,25141937,1520
178a2610c331b272,dark_scroll_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,545550,87556
009867b6c6f457a1,dark_scroll_dxt5.dds.header,Tiny_1,70115851,1520
869b855c277afc14,core_rune_01c.mat,Tiny_1,70112279,3572
3d8bf5388e2996d8,core_rune_01_dxt5.dds,Art/Microtransactions/Town_Portal/MiraclePortal_1,22052,22052
5cd0f78b6ab39d00,core_rune_01_dxt5.dds.header,Tiny_1,70111775,504
58b432afd7aa143a,core_rune_01_bc1.dds,Art/particles/freezing_pulse_02,0,11100
ca151dcaf3ef6072,core_rune_01_bc1.dds.header,Tiny_6,37296326,504
98561ff8244548b4,core_rune_01.dds,Art/particles/freezing_pulse_02,0,11100
7e2eb6b9897630d3,core_rune_01.dds.header,Tiny_6,37296326,504
536d58d27408f96d,cold_light_gradient.mat,Tiny_1,70110483,1292
9f9a26c7781c1833,cold_light_gradient_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,523530,22020
58bc4b6722965684,cold_light_gradient_dxt5.dds.header,Tiny_7,22972595,1520
f9ee4333ce628373,center_rune_addc.mat,Tiny_1,70103057,3148
012f915fe97125bc,center_rune_add.dds,Folders/art/microtransactions/town_portal/miracleportal,348434,87548
7056754806178f6e,center_rune_add.dds.header,Tiny_1,70102217,840
04b054efdffadd0d,centerrunec.mat,Tiny_1,70107045,3438
6859961b66aae239,centerrune.dds,Folders/art/microtransactions/town_portal/miracleportal,435982,87548
c9e003da00a51bd8,centerrune.dds.header,Tiny_1,70106205,840
f3bdd07c8f49029b,brown_light_ring_neural.mat,Tiny_1,70099381,1316
cfd9cce71ff284ce,brown_light_ring_neural_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,326414,22020
e8bd79332a8f5ee5,brown_light_ring_neural_dxt5.dds.header,Tiny_1,70100697,1520
13fa520785e2a0f4,brown_light_ring_add.mat,Tiny_1,70098083,1298
7563284e3788c79e,brown_light_ring_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,463384,22020
115802bfe4ef047d,brown_light_ring_add_dxt5.dds.header,Tiny_7,26633025,1520
ed383d08b741b393,blur_dust.mat,Tiny_1,70094371,3712
f8b31226e8a57cd0,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
2f82726adb8e5cb2,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
1938a3ad2c2af002,blink_holy_shine.mat,Tiny_1,70093585,786
ec0e1a9e75de7e3b,blink_holy_shine_dxt1.dds,Art/particles/environment_effects/misc_3,1595440,43852
3c51076123cb8e92,blink_holy_shine_dxt1.dds.header,Tiny_7,52604638,1520
6166cbb336e88b1c,blade_edge.mat,Tiny_1,70091733,1852
8cbde4c0de30aa2b,blade_edge_dxt5.dds,Folders/art/particles/circle_of_power_2,1398276,87556
df44b40ee5e1da92,blade_edge_dxt5.dds.header,Tiny_7,59658505,1520
053d745d3958d860,black_wisps.mat,Tiny_1,70090627,1106
c143b78107e1378f,black_wisps_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,304394,22020
d729318963275d8d,black_wisps_dxt5.dds.header,Tiny_7,47922067,1520
e4234977575d628c,beam_trail.mat,Tiny_1,70088197,1590
c4abfaacb5942469,beam_trail_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,260518,43876
277b03dc1d5b881c,beam_trail_dxt5.dds.header,Tiny_1,70089787,840
c814df02403953ce,beam_addc.mat,Tiny_1,70085129,3068
9f32332fb397bbfd,beam_add_grdc.mat,Tiny_1,70081739,3390
a17bc6d8d7787b76,beam_add_grd.dds,Folders/art/microtransactions/town_portal/miracleportal,172970,87548
99e8423907e806f8,beam_add_grd.dds.header,Tiny_1,70080899,840
70c6d2cf4e064909,beam_add_dxt5.dds,Art/particles/environment_effects/AoW_3,2295332,174948
4ef1d1353c57ed5e,beam_add_dxt5.dds.header,Tiny_6,27455309,840
37c478058a6cb268,beam_add_bc7.dds,Art/particles/environment_effects/AoW_3,2295332,174948
00c12e6aaa77139b,beam_add_bc7.dds.header,Tiny_6,27455309,840
5f176948aef7f8f3,beam_add.dds,Folders/art/microtransactions/town_portal/miracleportal,172970,87548
5b1eeb6aa334c250,beam_add.dds.header,Tiny_1,70080899,840
5a5a1b3fbecb1cb1,base_test_lightning.mat,Tiny_1,70077369,2010
86aa379d0bfbbea5,base_test_lightning_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,2846572,87556
434424971740d926,base_test_lightning_dxt5.dds.header,Tiny_1,70079379,1520
1db73e8a753f24f6,azurite_sparkling.mat,Tiny_1,70075827,1542
219c7f82d1a1c8cd,azurite_sparkling_dxt5.dds,Tiny_6,108475016,1572
d90dc06248903bb5,azurite_sparkling_dxt5.dds.header,Tiny_6,108476588,504
