hash,file,bundle,offset,size
fb8710a4e0850b32,trail_sparks.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.circle.pet,612392,22012
152f20967fb22c7d,trail_sparks.dds.header,Tiny.V1.1,403356,840
6a6a94c583658378,trail_smk.mat,Tiny.V8.1,482456,2748
c3999a90709e9d5f,trail_smk.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.mysticcorsairstaffheld.ao,1376561,22052
5ab89fa536734872,trail_smk.dds.header,Tiny.VD.1,752385,504
82e92bc795f408c0,grad00.mat,Tiny.VC.1,1211854,1150
8fd976258e0ac142,grad00.dds,Tiny.V2.1,863226,844
b4cf4957b6c378c0,grad00.dds.header,Tiny.V2.1,864070,1520
22797662ff4daadf,grad.mat,Tiny.V0.1,1232516,1770
157991ce7e9e2be4,grad.dds,Tiny.V6,3482068,2892
9fd4a349057cb4a0,grad.dds.header,Tiny.VD,3561773,1520
314f4478b28ad1ba,grad_f.mat,Tiny.V0.1,1237562,1780
88f46ab7f149a96f,grad_f.dds,Tiny.V6,3482068,2892
1fd11914e9868fc2,grad_f.dds.header,Tiny.VD,3561773,1520
9a864f70406a018d,grad_blk.mat,Tiny.VD.1,749087,1778
5e2eb8d3c0735066,grad_blk.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08636B50D6FF15EA.lightbringerportal_map.ao,464524,5636
be0cf2581456c666,grad_blk.dds.header,Tiny.V5.1,695510,1520
face3c0b75f59754,grad_eye.mat,Tiny.V4.1,1218156,2072
c9337710d17f8e70,grad_eye.dds,Tiny.V6,3482068,2892
50537665781c7d97,grad_eye.dds.header,Tiny.VD,3561773,1520
57d60336042fd5ab,grad_0.mat,Tiny.VF.1,1167032,1810
b213f4a204a58bde,grad_0.dds,Tiny.V0,5440122,2892
77b3146bd9d8bfbd,grad_0.dds.header,Tiny.VD,5261303,1520
9bb1efa58cb765c1,grad_0_eye.mat,Tiny.V0.1,1235806,1756
72473cf156096cce,grad_0_eye.dds,Tiny.V0,5440122,2892
4414bec8d8f4f7be,grad_0_eye.dds.header,Tiny.VD,5261303,1520
985ce5bc99463d9a,grad_000.mat,Tiny.VB.1,815422,1698
2659bb5ba493319a,grad_000.dds,Tiny.V3.1,680977,844
8be9648c316bde97,grad_000.dds.header,Tiny.V0.1,1234286,1520
