hash,file,bundle,offset,size
ea64ae0dc89e4023,impact_embers_u.mat,Tiny.V9.1,157583376,11002
c38a3a934bbf4b8d,embers_r.mat,Tiny.V5.1,155816212,35652
37426bf09d781214,embers_rectanglewave_u.mat,Tiny.VD.1,156008328,21052
6a3dc48645b5c6a7,errupt_decal_01_r.mat,Tiny.VC.1,159027905,107454
26d58d45faace27e,errupt_decal_01_u.mat,Tiny.VE.1,154285814,2434
77760c1cbe16092a,explode_boneshrapnel_01_r.mat,Tiny.V7.1,78376846,21170
290ccd355deb4d0c,explode_boneshrapnel_01_u.mat,Tiny.V8.1,156318806,10172
6c60e23ee414f024,explode_spray_01_r.mat,Tiny.V7.1,153863124,19806
a385b0754f482607,explode_spray_01_u.mat,Tiny.V9.1,157568532,14844
65a78cdf5b00296c,explode_splash_02_r.mat,Tiny.V7.1,153777682,64614
b8f82ad54206fdfb,explode_splash_02_u.mat,Tiny.V2.1,158125146,17742
42ae24dae22d4d3c,explode_splash_01_r.mat,Tiny.V6.1,155580643,68872
86559ebc13e3f9ef,explode_splash_01_u.mat,Tiny.V6.1,155649515,30642
f9aa9fab00091843,explode_sphere_01_r.mat,Tiny.V6.1,155527495,53148
c36424c796819e30,explode_sphere_01_u.mat,Tiny.VE.1,118228422,2148
0477da083283948a,explode_coreshimmer_01_r.mat,Tiny.VE.1,154288248,41976
448f86a177d0730d,explode_core_03_r.mat,Tiny.V6.1,155474093,53402
cc0c6a932c2a420e,explode_core_02_r.mat,Tiny.V1.1,154806060,54008
ac12b38d029eaa75,explode_core_01_r.mat,Tiny.VF.1,153238946,56610
646df05c1ea4edda,explode_core_01_u.mat,Tiny.VA.1,53902230,2148
69de578c55dbb837,boulders_r.mat,Tiny.VB.1,155828125,52650
a752f2073676e56a,boulders_wave_u.mat,Tiny.V3.1,157811935,2238
e2f966f001d110a6,blood_decal_01_r.mat,Tiny.V5.1,155646594,108858
5392bd2bac19de43,blood_decal_01_u.mat,Tiny.V8.1,156316368,2438
9e8507d8d90495ef,blood_ribbon_r1.mat,Tiny.V5.1,155755452,22864
ae0b0a5c7aa49c77,blood_ribbon_u1.mat,Tiny.VA.1,154968778,34496
2dfbcd37cafde866,blurstomp_oomph_02_r.mat,Tiny.VC.1,159003329,10908
4b72542d0e3b1799,blurstomp_oomph_02_u.mat,Tiny.V4.1,155141936,3700
7dd447dc00469f66,blurstomp_oomph_01_r.mat,Tiny.V5.1,155778316,10434
67bc482ffa17a8ae,blurstomp_oomph_01_u.mat,Tiny.V2.1,158121574,3572
a83e6bf1b82ea6cd,blurswipe_oomph_01_r.mat,Tiny.V5.1,155778316,10434
5a098855158aba5c,blurswipe_oomph_01_u.mat,Tiny.V4.1,155141936,3700
0eec0aaa8d5efd6a,blur_oomph_01_r.mat,Tiny.V5.1,155778316,10434
3ae07270ad3af3f6,blur_oomph_01_u.mat,Tiny.VE.1,154241702,2208
e315691b00c39342,mt_mblur_trail_01.mat,Tiny.VF.1,153326336,12042
a7e73e4f82305c4f,mt_edge_trail_01.mat,Tiny.V9.1,157594378,19458
6ab712bebcae28b8,mt_smudge_trail_01.mat,Tiny.VC.1,159247905,19322
94d9987843dc7528,meleetrail_mblur_01_r.mat,Tiny.V7.1,156749614,19180
5cafeb37875e7aac,meleetrail_smudge_01_r.mat,Tiny.V1.1,157903332,24360
a5f748fc53403bb0,stomp_flashimpact_u.mat,Tiny.V9.1,157666850,2576
9f90900d9123ee25,stomp_flashimpact01_r.mat,Tiny.V5.1,155851864,39680
92712223a3c3a0f6,stomp_flashimpact02_r.mat,Tiny.V9.1,157636392,30458
f291102da881e014,stomp_dustright_u.mat,Tiny.VB.1,156036891,13738
6534543f75c64910,stomp_dustup_r.mat,Tiny.VD.1,156100308,42412
ac51bfd932c5aae5,stomp_dustup_u.mat,Tiny.V1.1,154913706,13702
7b1b9b133ada51c9,stomp_waveblur_render.mat,Tiny.V9.1,157669426,27254
11ec516c4ba07426,stomp_wave_render.mat,Tiny.VE.1,154403302,43880
ae8a15d389d6ba43,stomp_wave_update.mat,Tiny.V0.1,155591498,8848
d9edf5e986775d9a,stomp_wave_core_01_r.mat,Tiny.VF.1,153338378,54152
39dd55ec6de418eb,stomp_embers_r.mat,Tiny.V5.1,155816212,35652
b74ba8fc73246fbb,stomp_embers_u.mat,Tiny.V9.1,157613836,22556
80158eb6cb343a7a,smallrocks_r.mat,Tiny.V3.1,158009845,33196
b9df394ce0cc9341,smallrocks_rectanglewave_u.mat,Tiny.V3.1,158043041,18482
06e7a0bd66412257,smokering_01_r.mat,Tiny.V4.1,155274954,23672
ff5534663de37957,smokering_01_u.mat,Tiny.V8.1,156356800,14526
d4ed8bf0e359aa77,smokewave_r.mat,Tiny.V7.1,153882930,24416
a85e723c4cde9948,smokewave_u.mat,Tiny.V4.1,155298626,14528
f8a3de21d1cd6d29,shimmerstomp_wave_01_r.mat,Tiny.V3.1,157971105,23010
8573c7add3c33727,shimmerstomp_wave_01_u.mat,Tiny.V5.1,155814004,2208
28804aaf2dedd3d0,shimmerswipe_wave_01_r.mat,Tiny.V6.1,155748123,24532
8d0b51164c976457,shimmerswipe_wave_01_u.mat,Tiny.VB.1,155980573,2206
a28db9eaea86def9,shimmer_wave_01_r.mat,Tiny.V4.1,155216046,23750
45086749034916f8,shimmer_wave_01_u.mat,Tiny.VB.1,155978365,2208
93fa5534d9c1c88b,surge_embers_r.mat,Tiny.V4.1,155239796,35158
6f7def4abc5f900a,surge_embers_u.mat,Tiny.VB.1,169139189,14536
d208ee9a89507ff3,surge_smalljade_r.mat,Tiny.V4.1,155313154,27822
3a8371b87f621f67,surge_smalljade_u.mat,Tiny.V4.1,155340976,12388
805008606c40a583,surge_ribbons_r.mat,Tiny.V9.1,157696680,49676
51d1458f8ecab05d,surge_ribbons_u.mat,Tiny.VD.1,156142720,16904
99b07805b07e70f4,surge_charge_r1.mat,Tiny.VC.1,159175101,50054
b9487c2dfb7dda4d,surge_charge_u.mat,Tiny.VA.1,155109170,14768
f1eec7cb10e98c93,slam_palm_pass.mat,Tiny.VA.1,155057140,37622
2ce55e2685628273,slamwave_decal_01_u.mat,Tiny.VD.1,156097420,2888
397985a7fc4d9f96,slamwave_spray_01_r.mat,Tiny.V7.1,153863124,19806
94e1b77b611c69bf,slamwave_spray_01_u.mat,Tiny.V3.1,157994115,15730
e75dead53aafa37e,slamwave_core_03_r.mat,Tiny.V1.1,154860068,53638
46281c6786709d91,slamwave_core_02_r.mat,Tiny.V1.1,154806060,54008
5561e9f2b8748aa5,slamwave_core_01_u.mat,Tiny.V0.1,155588294,3204
437328862eae7e64,slamsurge_embers_r.mat,Tiny.V4.1,155239796,35158
0c552b29410807c2,slamsurge_embers_u.mat,Tiny.VA.1,155094762,14408
84c3344bc5e465fc,slamsurge_smalljade_r.mat,Tiny.V8.1,156328978,27822
bf0266a3c2578d45,slamsurge_smalljade_u.mat,Tiny.V7.1,153852746,10378
eff8342e742c500e,slamcoal_decal_r.mat,Tiny.VB.1,155985671,51220
810d8ff69fff1fc5,slamcoal_decal_01_u.mat,Tiny.VB.1,155982779,2892
e1b3379c2455d1f3,flashimpact_u.mat,Tiny.V8.1,108022242,2704
cfa7f21ad9cb4e1c,flashimpact01_r.mat,Tiny.VC.1,159135359,39742
dfda60a61d91f1e8,flashimpact02_r.mat,Tiny.V9.1,157636392,30458
62fa0b83b87ee42c,footstomp_pass1.mat,Tiny.VF.1,153295556,30780
946d91f3c73ed9bb,footsurge_embers_r.mat,Tiny.V4.1,155239796,35158
8916d0ca0abaa43a,footsurge_embers_u.mat,Tiny.V1.1,154787820,16172
d9cb5934f60d6f42,footsurge_smalljade_r.mat,Tiny.V3.1,157814173,28328
3b7e1400411437da,footsurge_smalljade_u.mat,Tiny.V7.1,153842296,10450
6f8486d1b04f9ab3,footsurge_charge_r1.mat,Tiny.VC.1,159175101,50054
0e6b3dd0dee2196d,footsurge_charge_u.mat,Tiny.VC.1,159225155,22750
