hash,file,bundle,offset,size
2852af450e567d17,twilightsunrisehelmetstrint.sm,Tiny.V8,8608398,800
3c1463ff8d29e264,twilightsunrisehelmetstr.sm,Tiny.VF,8723311,794
49a024d44d9b30fb,twilightsunrisehelmetdexint.sm,Tiny.V4,8906291,800
f0fbacb4dd64dc07,twilightsunrisehelmetdex.sm,Tiny.V6,8775305,794
21ddd2b61b721c46,twilightsunrisestrint_40ef566b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsdexint.ao,472009,133091
35cb969c674678b8,twilightsunrisestrint_40ef566b.smd.header,Tiny.V4,8907987,448
51bf3a20b939dbc3,twilightsunrisestrint_890aca91.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,338037,62145
9ddf1ffcfcfea811,twilightsunrisestrint_890aca91.smd.header,Tiny.VB,8706643,448
d9e44e645b3411bc,twilightsunrisestrint_8b385883.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncildexintb.ao,351578,112553
468198ceb9e6ba92,twilightsunrisestrint_8b385883.smd.header,Tiny.V8,8609198,448
f34094707430a8b7,twilightsunrisestrint_22ab10f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/1FB99C28888158E1.twilightsunrisebodystrint.ao,0,361109
c45aa296fe997ba1,twilightsunrisestrint_22ab10f8.smd.header,Tiny.V6,8777341,448
07b49d34b0c056a0,twilightsunrisestrint_97ab7218.smd,Streaming/Content/metadata/items/armours/gloves/1FB99C28888158E1.twilightsunriseglovesstrint.ao,0,135865
50f5150bc60b7c91,twilightsunrisestrint_97ab7218.smd.header,Tiny.V2,8978053,448
cce790af5cbec167,twilightsunrisestr_1ab0a2c7.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexintb.ao,664684,112681
6e886f0a172585a8,twilightsunrisestr_1ab0a2c7.smd.header,Tiny.V5,8530444,448
b3a9ecc227c21fee,twilightsunrisestr_d069fff9.smd,Streaming/Content/metadata/items/armours/boots/F0B2BE53D2D8446C.atlasarchonarmourbootsdexint.ao,516505,133219
e39af34a2c44cea6,twilightsunrisestr_d069fff9.smd.header,Tiny.VC,8670738,448
29b714eab7833523,twilightsunrisestr_23da7190.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstrint.ao,412535,62145
8f7265becdbbea60,twilightsunrisestr_23da7190.smd.header,Tiny.V7,8703175,448
fb31e77f21fde905,twilightsunrisestr_3c6eff51.smd,Streaming/Content/metadata/items/armours/bodyarmours/1FB99C28888158E1.twilightsunrisebodystr.ao,0,361365
7603d55d27540e9a,twilightsunrisestr_3c6eff51.smd.header,Tiny.VB,8706195,448
2b8a1ee23f1c9f55,twilightsunrisestr_73f38dce.smd,Streaming/Content/metadata/items/armours/gloves/1FB99C28888158E1.twilightsunriseglovesstr.ao,0,136505
f86f682012340923,twilightsunrisestr_73f38dce.smd.header,Tiny.VE,8767334,448
604e4ca6e33c8e1f,twilightsunrisestrdex_a9d6a20b.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydexint.ao,129313,359217
cf996283794760a9,twilightsunrisestrdex_a9d6a20b.smd.header,Tiny.V4,8907539,448
9a923800d1f2cd0a,twilightsunrisestrdex_2b181d9b.smd,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesstrdex.ao,562510,137273
6799693db3b0e55f,twilightsunrisestrdex_2b181d9b.smd.header,Tiny.V2,8977605,448
95a180902011209a,twilightsunrisestrdex_cecdde1f.smd,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetstrdex.ao,0,112425
42232947229d6efb,twilightsunrisestrdex_cecdde1f.smd.header,Tiny.V7,8703623,448
7b109a50a3435fe5,twilightsunrisestrdex_8711a3b5.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetint.ao,476862,62145
fae92cf201331a63,twilightsunrisestrdex_8711a3b5.smd.header,Tiny.VE,8767782,448
b3c947696fed3245,twilightsunrisestrdex_8e763b10.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,0,133219
88e7589a4faa7a9e,twilightsunrisestrdex_8e763b10.smd.header,Tiny.V6,8776893,448
8f7c8831a822d11c,twilightsunrisebodylnt.sm,Tiny.VD,8676375,786
c26d4b205bd5181a,twilightsunrisebodydex.sm,Tiny.VC,8667104,788
2c7912359539cbe2,twilightsunrisebodydexint.sm,Tiny.V8,8607602,796
0853c4901853abd0,twilightsunrisebodystrint.sm,Tiny.VC,8667892,790
2112de3b015a37e5,twilightsunrisebodystrdex.sm,Tiny.VA,8824178,796
a2eb7b42d657deae,twilightsunrisebodystr.sm,Tiny.V9,9091923,786
cdd203e697d016ba,twilightsunrisebootsint.sm,Tiny.V0,8922790,596
cd67b6d937cbe91b,twilightsunrisebootsdexint.sm,Tiny.V7,8701529,602
bff8be7a813eb3c8,twilightsunrisebootsdex.sm,Tiny.V3,8708372,594
5c6c4d53f3a8ff52,twilightsunrisebootsstrdex.sm,Tiny.V5,8527682,600
53a9dc9b20891605,twilightsunrisebootsstr.sm,Tiny.V7,8702131,596
590c15793ab30327,twilightsunrisebootsstrint.sm,Tiny.VD,8677161,598
