hash,file,bundle,offset,size
25317f6cd938048f,simple_rune_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,853212,87588
2c46452314833bc6,simple_rune_dxt5.dds.header,Tiny_6,85071233,504
e7261938e341ccf2,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
022ce18ca87724d9,influence_ringwave_dxt5.dds.header,Tiny_7,43435115,1520
85950070da593ccf,haastghost.mat,Tiny_6,85058561,1842
e980bb41ac25b633,haastghost_dxt4.dds,Folders/art/particles/monster_particles/frozen_cabins,678264,174948
8b1e05dd24a56ae1,haastghost_dxt4.dds.header,Tiny_6,85060403,840
ad3c6d177f4423b6,ground_bits.mat,Tiny_6,85055099,3462
bd7720113e304ea5,ground_bits.dds,Folders/art/particles/monster_particles/league_heist_C1,0,43876
cd707357727bd7c2,ground_bits.dds.header,Tiny_6,121225419,840
ea32954775c16045,grd_mask_dxt5.dds,Art/particles/monster_particles/frozen_cabins_1,0,349700
30ea0efab138d246,grd_mask_dxt5.dds.header,Tiny_6,85052569,1520
132ada0b5ed43c68,grd_mask.mat,Tiny_6,85054089,1010
7818ad63044c8d93,grd_mask.dds,Art/particles/monster_particles/frozen_cabins_1,0,349700
c2da836a113c019a,grd_mask.dds.header,Tiny_6,85052569,1520
85359c5204e55ff2,ghost.mat,Tiny_6,85045679,992
82af2241b29f8cfc,ghost.dds,Folders/art/particles/monster_particles/frozen_cabins,568688,87556
303ce32ca724a82b,ghost.dds.header,Tiny_6,105667268,1520
4a498f873d795939,firesparks.mat,Tiny_6,85043493,2186
bac4dc7d1b25cf5d,fire_lick.mat,Tiny_6,85042347,1146
295b5764b19bed7e,fire_lick.dds,Folders/art/particles/monster_particles/frozen_cabins,218988,349700
607ee8c577eabbd6,fire_lick.dds.header,Tiny_6,85040827,1520
2870d0a5eabf818c,fire_bits_ab.mat,Tiny_6,85037029,3798
cb3398974e2bae61,fire_bits_ab_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
5186ee92865fb934,fire_bits_ab_dxt5.dds.header,Tiny_7,44195487,1520
aec537b5b3b11ee6,fire_bits_2x2.mat,Tiny_6,85029139,3948
7a49dbe70befc7da,fire_bits_2x2_figure.mat,Tiny_6,85033087,3942
626ac94e0154636c,desat_trail.mat,Tiny_6,85021697,4202
06053c2c06762803,dirt_charge.mat,Tiny_6,85025899,3240
ba1163eaaba86067,dark_light_grad.mat,Tiny_6,85019745,1952
744c86c7d32ebfd7,dark_light_grad.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
ae62df58905b622f,dark_light_grad.dds.header,Tiny_7,9375448,1520
31f1b83749a53edf,cloud_noise03c.mat,Tiny_6,85008393,6418
8b13f491fd76f6ba,cyclone_slash_at.mat,Tiny_6,85014811,3414
c3b21b4b5d7f4e09,cyclone_slash_at_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
8dc5d3d264cf252e,cyclone_slash_at_dxt5.dds.header,Tiny_6,85018225,1520
8eaaadc2fa8ec4fb,cellnoise_01.mat,Tiny_6,85003997,4396
2bea41ee5f0add54,cellnoise_01.dds,Folders/art/particles/monster_particles/frozen_cabins,131432,87556
cd2ac74841c8065c,cellnoise_01.dds.header,Tiny_6,85002477,1520
9567c498e380e821,burn_grd.mat,Tiny_6,85001467,1010
3689cdca684c1e9a,burn_grd.dds,Art/particles/monster_particles/AtlasofWorlds_111,1273414,87556
fd2a4f1a28dec9bd,burn_grd.dds.header,Tiny_7,2518300,1520
b37b9b116a85e042,bright_bits.mat,Tiny_6,84994193,3492
b0eb6a1c2a057a44,bright_bits_2x2.mat,Tiny_6,84997685,3782
40268b3fe1f951d8,blue_lens_flare2_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,43876,87556
42767101581d6a33,blue_lens_flare2_dxt5.dds.header,Tiny_7,30312844,1520
05f461631dca16ee,blue_lens_flare2.mat,Tiny_6,84992385,1808
113a052f01f8b32b,blue_lens_flare2.dds,Folders/art/particles/monster_particles/frozen_cabins,43876,87556
78d911e1effd766a,blue_lens_flare2.dds.header,Tiny_7,30312844,1520
cef20be660995f8b,black_wisps.mat,Tiny_6,84988789,2076
79d9be24b988f125,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/act2,0,87556
2fe31c79c1f30cb5,black_wisps_dxt5.dds.header,Tiny_6,84990865,1520
12b30bdca913db51,black_trail.mat,Tiny_6,84985139,3650
194564043e44dfca,black_trail.dds,Folders/art/particles/monster_particles/frozen_cabins,0,43876
ddbf729676bde645,black_trail.dds.header,Tiny_7,39193622,840
f9ac017eeebfb89f,air_trail.mat,Tiny_6,84977599,4058
b427befe995d96d0,aoe_ring.mat,Tiny_6,84981657,3482
2861415e8bcc8f1e,a_jagged_glow.mat,Tiny_6,84969659,4628
29ead9b6a8a1518c,acid_wisp_11x11.mat,Tiny_6,84974287,3312
7f9e403643d7ae6a,acid_wisp_11x11.dds,Art/particles/monster_particles/League_3_9_0_14,0,5592580
a4fa4e795678e440,acid_wisp_11x11.dds.header,Tiny_7,4637278,1520
