hash,file,bundle,offset,size
65f6836c5b31bfc2,skeletoncave_02.fmt.header,Tiny.VD,14454081,253
5b7d31221ca633b2,skeletoncave_03.fmt,Streaming/Content/data/worldareas/0E/g2_2.vworld,93765,43224
a4f88ce298a48958,skeletoncave_03.fmt.header,Tiny.V2,14868315,253
c952e9db0a6c39d3,skeletoncave_04.fmt,Streaming/Content/data/balance/worldareas/mapspring_.vworld,29724,52392
b3ba9da893a9c21a,skeletoncave_04.fmt.header,Tiny.V3,14481990,253
f2e2773a981912bf,skeletoncave_05.fmt,Streaming/Content/data/worldareas/71/g2_2.vworld,203873,11174
dee914c71a53bf5c,skeletoncave_05.fmt.header,Tiny.VA,14648746,218
5a2b65b0cdd7593a,skeletoncave_06.fmt,Streaming/Content/data/balance/worldareas/mapspring_.vworld.1,807007,31482
10364e621e01d588,skeletoncave_06.fmt.header,Tiny.VC,14553548,253
5f9ddb95b40c384a,skeletoncave_07.fmt,Streaming/Content/data/balance/worldareas/mapspring_.vworld.1,838489,40744
a959dfd8c52c22d2,skeletoncave_07.fmt.header,Tiny.V0,14783874,253
