hash,file,bundle,offset,size
9366d08b9153f482,huckcharacterportrait.dds.header,Tiny.VB,45399924,2004
462ac825607168a4,giannacharactersilhouette.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.2,66792,126628
bf9316c7100daba6,giannacharactersilhouette.dds.header,Tiny.V3,44612613,2004
a4b1df10e77e4e5e,giannacharacterportrait.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,2720724,126628
bd5222cf47bd8c5c,giannacharacterportrait.dds.header,Tiny.VA,45413279,2004
77b8906ae6dbb856,faustuscharacterportrait.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.1,2696640,126628
3ede0dfe45bd45f8,faustuscharacterportrait.dds.header,Tiny.V3,44610609,2004
1e6ddea38c92d328,characterportraitpressed.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages,2447548,76836
078af0ae937129ab,characterportraitpressed.dds.header,Tiny.V8,44737326,1240
11d039091ada9388,characterportraithighlight.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,1088096,76836
97ed2fa5fb0d046f,characterportraithighlight.dds.header,Tiny.VB,45398684,1240
ca2a63c41291bf86,blankcharacterportrait.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.3,1921240,89604
7ac7067e41a33539,blankcharacterportrait.dds.header,Tiny.V9,45864071,1476
7a21cca1e98d73e7,adiyahcharactersilhouette.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages,4676560,126628
bfa1374aa4de82f0,adiyahcharactersilhouette.dds.header,Tiny.VD,45372696,2004
db63a33c64d4c928,adiyahcharacterportrait.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages,3514364,126628
306deb43e2cb780e,adiyahcharacterportrait.dds.header,Tiny.V0,45453645,2004
