hash,file,bundle,offset,size
cb98fd64c2fcdc37,wood2 c.mat,Tiny.VE,41568170,1796
b687764960232864,wood2_colour _dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/eleganthouse_splintered_wood_v04.ao,14601,1398276
21f1a441efe70964,wood2_colour _dxt5.dds.header,Tiny.V5,41518404,1520
eaf934e3f2bad077,wood_noshadowc.mat,Tiny.V9,42548133,1784
2f6c09b8159f759c,wood_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_01_doodad.ao,952715,1398276
63748d538876199a,wood_normal_dxt5.dds.header,Tiny.VF,41942024,1520
1a1778d1092af43d,wood_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.dislpay_case_v01_05_doodad.ao,732103,1398276
5d10396b92a3151c,wood_colour_dxt5.dds.header,Tiny.V5,41519924,1520
9783ba16ceb27a47,wood_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_01_doodad.ao,253503,699212
862fcd736bef60b8,wood_colour_bc1.dds.header,Tiny.VF,41940504,1520
2f125bab41bc980d,rippeddecalc.mat,Tiny.VF,41937816,2688
19236083e8fc2de1,rippeddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,1069177,349700
e7aa1907bb08eaec,rippeddecal_normal_dxt5.dds.header,Tiny.V8,41496353,1520
b85345713192faf5,rippeddecal_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,719477,349700
26aa7f1a95a7ee4e,rippeddecal_colour.dds.header,Tiny.VC,42353845,1520
80c5a10279d37dda,paintingdecalsc.mat,Tiny.V5,41512180,1912
b68e4500478aa97a,paintingdecals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_double.ao,272985,87556
7fb46ce94d55ca38,paintingdecals_normal_dxt5.dds.header,Tiny.VE,41563610,1520
b95b351b6d7b5ff3,paintingdecals_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_double.ao,185429,87556
0e6b62ef922a37e3,paintingdecals_colour_dxt5.dds.header,Tiny.VC,42349285,1520
cc070138d9155325,paintings_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.wall_painting_v01_02.ao,1922900,1398276
9946335f71071a6a,paintings_normal_dxt5.dds.header,Tiny.VE,41565130,1520
5a4bf46946eb56fc,paintings_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.wall_painting_v01_02.ao,524624,1398276
26c2bdb2427a37bd,paintings_colour_dxt5.dds.header,Tiny.VC,42350805,1520
4af1d97c6ba7c024,paintingsc.mat,Tiny.V5,41514092,1844
652cc307e70367cb,paintingscs.mat,Tiny.V5,41514092,1844
d01de490a2823156,plaquec.mat,Tiny.V1,41932841,1808
a36e553de862d2dc,plaque_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_01_doodad.ao,165947,87556
e18c084427dc11d6,plaque_normal_dxt5.dds.header,Tiny.VC,42352325,1520
74de554949ce3b6c,plaque_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_01_doodad.ao,78391,87556
c69100fe44a80eaf,plaque_colour_dxt5.dds.header,Tiny.VA,42138870,1520
7179598b06a72685,petcagec.mat,Tiny.V5,41515936,2468
1ba3c8f410ac30cd,petcage_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.scepter_cage02_02_mediumcage02.ao,1209064,349700
dd902a81d29c2550,petcage_colour_noshadow_dxt5.dds.header,Tiny.VE,41566650,1520
42e59a3d57cc5b7d,petcage_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.scepter_cage02_02_mediumcage02.ao,859364,349700
2dd35c049853a935,petcage_colour_dxt5.dds.header,Tiny.VE,41566650,1520
baf2fbd0b0d683f6,petcage_noshadowc.mat,Tiny.V7,41959889,2522
52dee8480d24992a,petcage_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.scepter_cage02_02_mediumcage02.ao,1558764,349700
140eee81f1a012d5,petcage_normal_dxt5.dds.header,Tiny.VD,42180540,1520
