hash,file,bundle,offset,size
04e08d1215024351,outer_small_1_fizzlein.dds,Art/Microtransactions/spell/blade_vortex_1,1512390,22020
24071a563951fee6,outer_small_1_fizzlein.dds.header,Tiny_1,38304920,1520
4ddbc20ef7b9a7b2,outer_small_1_colour.dds,Art/Microtransactions/spell/blade_vortex_2,1060768,22020
9e7d10151dcac4ba,outer_small_1_colour.dds.header,Tiny_1,38303400,1520
b9869971ddaaec0c,outer_small_1ns.dds,Art/Microtransactions/spell/blade_vortex,1250644,22020
221ff157c7520ed8,outer_small_1ns.dds.header,Tiny_1,38309078,1520
1c67a6bb908a25f4,metal_pit_darkerercmetalrustns.mat,Tiny_1,38282746,3020
80247af35c4ede58,metal_pit_darkerer.dds,Art/Microtransactions/spell/blade_vortex,1272664,349700
9625222255d884b4,metal_pit_darkerer.dds.header,Tiny_1,38281226,1520
05675bb7b87940d2,metalrust_normalc.mat,Tiny_1,38300678,1202
d4693d83de806595,metalrust_normal.mat,Tiny_1,38299596,1082
03a6fa171c746c3c,metalrust_normal.dds,Art/Microtransactions/spell/blade_vortex,437256,349700
b006181ca4585b53,metalrust_normal.dds.header,Tiny_1,50342081,1520
4c8fc548bdf9f0fd,metalrust_lightcmetalrustns.mat,Art/Microtransactions/spell/blade_vortex_2,356008,5360
eae11f2fc3dad854,metalrust_lightercmetalrustns.mat,Tiny_1,38296594,3002
8ffbc0d5b87731a4,metalrust_lighter.dds,Art/Microtransactions/spell/blade_vortex_1,0,349700
c00ba8e5d778f7bc,metalrust_lighter.dds.header,Tiny_1,38295074,1520
76348d088fe4f6ef,metalrust_light.dds,Art/Microtransactions/spell/blade_vortex_1,0,349700
3543d30fec7dac6e,metalrust_light.dds.header,Tiny_1,38295074,1520
12f61fded636fedf,metalrust_darkcmetalrustns.mat,Tiny_1,38287286,3136
deb09b7ec55ad6b2,metalrust_darkercmetalrustns.mat,Tiny_1,38291942,3132
995aef660db20e2e,metalrust_darker.dds,Art/Microtransactions/spell/blade_vortex_3,349700,349700
dfe17a90448fd504,metalrust_darker.dds.header,Tiny_1,38290422,1520
dd09f4d88b4ea0cb,metalrust_dark.dds,Art/Microtransactions/spell/blade_vortex_2,1476528,349700
49d7fd45ee72e066,metalrust_dark.dds.header,Tiny_1,38285766,1520
657e79fcaff41191,metalrustns.dds,Art/Microtransactions/spell/blade_vortex_1,1534410,349700
8da33212f07ee186,metalrustns.dds.header,Tiny_1,38301880,1520
7d8d8a31de2798ae,magic_fizzleinmatc.mat,Art/Microtransactions/spell/blade_vortex_1,349700,5044
8e5cb9f9345c9343,magic_fizzleinmat.dds,Art/Microtransactions/spell/blade_vortex_2,0,349700
5d0a2b9279a071b0,magic_fizzleinmat.dds.header,Tiny_1,38279706,1520
23f5e6afdd6fa9e8,lut.mat,Tiny_1,38278702,1004
226c2ba3ff75ad13,lut.dds,Tiny_1,38275186,3236
ba15da2189c3f7c2,lut.dds.header,Tiny_1,38278422,280
06b4a32a714ec727,attachedbladecns.mat,Art/Microtransactions/spell/blade_vortex,786956,4412
aba71d50db493454,attachedblade_glow.mat,Tiny_1,38272572,1094
e13d67eafcf36fac,attachedblade_glow.dds,Art/Microtransactions/spell/blade_vortex_2,1082788,349700
1d6934ed27cce90a,attachedblade_glow.dds.header,Tiny_1,38271052,1520
11ebc3fefe8c8111,attachedblade_fizzleinc.mat,Art/Microtransactions/spell/blade_vortex_1,1501906,5110
b11a23005c3bbfef,attachedblade_fizzlein.dds,Art/Microtransactions/spell/blade_vortex_1,796198,349700
a420e52e3ff837f2,attachedblade_fizzlein.dds.header,Tiny_1,38269532,1520
d5268b6e76f8cbaa,attachedblade_colour.dds,Art/Microtransactions/spell/blade_vortex_3,0,349700
28d2c66496594bba,attachedblade_colour.dds.header,Tiny_1,38268012,1520
71cdd9a1ac313318,attachedbladens.dds,Art/Microtransactions/spell/blade_vortex_1,1145898,349700
ada33bba7a10ef79,attachedbladens.dds.header,Tiny_1,38273666,1520
d3cd1c48b9f4df02,27118-1-1353337801.mat,Tiny_1,38266918,1094
be487214691ed1d0,27118-1-1353337801.dds,Art/Microtransactions/spell/blade_vortex_1,354744,87556
02e5358f8ff45707,27118-1-1353337801.dds.header,Tiny_1,38265398,1520
