hash,file,bundle,offset,size
ab51f04f6b020e78,malachaiarmourstrint_a673541b.smd.header,Tiny.VF,9173221,368
b93310b2cc1010f9,malachaiarmourstrint_69a79cc7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DD464980ECC1CBDA.layeredgauntletsint.ao,457312,63307
ec3a2ea3dbfab957,malachaiarmourstrint_69a79cc7.smd.header,Tiny.VD,8996864,368
ddc8efa1294edfc1,malachaiarmourstrdex_a796c38f.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdex.ao,380447,67211
64c0a9f50593275e,malachaiarmourstrdex_a796c38f.smd.header,Tiny.V6,9224191,368
95625150989876e9,malachaiarmourstrdex_29ded415.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodydexint.ao,553808,42331
db9ddf955aafbbef,malachaiarmourstrdex_29ded415.smd.header,Tiny.V7,9081246,368
d708dbad3309fd1e,malachaiarmourstrdex_783f123a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedexint.ao,387836,51513
3d7cd4e653a917b9,malachaiarmourstrdex_783f123a.smd.header,Tiny.V5,8964096,368
691168180d85b20f,malachaiarmourstrdex_98f7b9b9.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdexint.ao,448787,17271
884a07b05cdfd894,malachaiarmourstrdex_98f7b9b9.smd.header,Tiny.V1,9060959,368
9548492c79462564,malachaiarmourhelmetint.sm,Tiny.VA,9170660,618
91fbbffb4940c231,malachaiarmourhelmetdexint.sm,Tiny.V9,9414093,624
aac39f0721945573,malachaiarmourhelmetdex.sm,Tiny.V4,9280251,618
cc3e62342d02b1e8,malachaiarmourhelmetstrdex.sm,Tiny.VF,9172601,620
7368d76911915fbc,malachaiarmourhelmetstrint.sm,Tiny.VA,9171278,622
53b400fd4dc7748b,malachaiarmourhelmetstr.sm,Tiny.V9,9414717,616
a12b640aff934933,malachaiarmourint_f08c161f.smd,Streaming/Content/metadata/items/armours/bodyarmours/5419287C071FDC5D.huntsmanbodystr.ao,580098,84543
03b46ba168546510,malachaiarmourint_f08c161f.smd.header,Tiny.V7,9080878,368
bdb43d7f5c19e84e,malachaiarmourint_6050be29.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,513108,17271
623256455fd977fc,malachaiarmourint_6050be29.smd.header,Tiny.V5,8963728,368
e1af79c0c71ea76a,malachaiarmourint_3b90bd45.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstrint.ao,526854,105401
62fb38eb228b5c87,malachaiarmourint_3b90bd45.smd.header,Tiny.VB,9163117,368
55bf2d984b868336,malachaiarmourint_bf64b234.smd,Streaming/Content/metadata/items/armours/gloves/8ED08DBB4C404C12.executionersetglovesstrint.ao,523177,34499
f5551d7b7c1bf896,malachaiarmourint_bf64b234.smd.header,Tiny.V3,9061316,368
8aca79880f1c21fb,malachaiarmourglovesint.sm,Tiny.VF,9171985,616
4eaba0989427ab5f,malachaiarmourglovesdexint.sm,Tiny.V3,9060694,622
d733cabfca517a51,malachaiarmourglovesdex.sm,Tiny.V3,9060076,618
04d583affa1fba9f,malachaiarmourglovesstrint.sm,Tiny.VE,9152215,622
419e208ef08ce5ab,malachaiarmourglovesstr.sm,Tiny.V7,9080260,618
415ea6c8c245aff5,malachaiarmourglovesstrdex.sm,Tiny.V6,9223567,624
