hash,file,bundle,offset,size
ba4eb72d93272c0c,summon_shimmergather_02_r.mat,Tiny.V5.1,86754580,20550
1e6cf49152490f1b,summon_sandgather_01_r.mat,Tiny.V9.1,89891831,42660
025153306cdd3bcb,summon_sandgather_04_r.mat,Tiny.V6.1,86724971,44740
3b3d0387d3b183cd,summon_distort_01_r.mat,Tiny.VB.1,10176745,8996
b5c509f4127a6f0e,summon_distort_01_u.mat,Tiny.V3.1,12353567,3842
6b6619d906d56ae8,sandbeetle_skin_01_r.mat,Tiny.V5.1,86719584,34996
ff561d1b329a7676,sandbeetle_deathburst_01_r.mat,Tiny.V7.1,84551950,25260
be35fe21b134332f,sandbeetle_deathburst_01_u.mat,Tiny.V1.1,85682446,10546
18183e79e0260340,sandbeetle_deathsphere_01_r.mat,Tiny.VE.1,87310158,38744
15f3425b404f68af,sandbeetle_deathsphere_01_u.mat,Tiny.VD.1,5322818,346
b972b3b50da3a42a,sandbeetle_deathpuff_01_r.mat,Tiny.V3.1,86321547,23182
85f5b11ce2cbd81e,sandbeetle_deathpuff_01_u.mat,Tiny.V1.1,85692992,7568
18714955d97fb29b,sandbeetle_fadeout_skin_01_r.mat,Tiny.V5.1,86707664,11920
c7a156949c17dc29,sandbeetle_fadeout_skin_02_r1.mat,Tiny.V7.1,84577210,43210
6eeba77a0e9f6b00,sandbeetle_fadein_skin_01_r.mat,Tiny.V8.1,87579504,14244
a1b68ec325d92051,sandbeetle_fadein_skin_02_r1.mat,Tiny.VA.1,85940873,46078
0d44f3307e9bb8c4,sandbeetle_charge_skin_01_r.mat,Tiny.V2.1,88374402,45576
b0addaa4da043ea2,sandbeetle_charge_skin_01_r1.mat,Tiny.V3.1,86278335,43212
abd7cfff58947d51,degen_blurring_01_r.mat,Tiny.V6.1,86694277,25894
7319f62e3d727c32,degen_blurring_01_u.mat,Tiny.V8.1,153292496,806
bfe93d8b393f8def,degen_embers_01_r.mat,Tiny.VC.1,87832939,32102
7aaefcfb25dae63c,degen_embers_01_u.mat,Tiny.V9.1,89870159,21672
fbf6e396bacd7bdc,degen_glowring_01_r.mat,Tiny.V2.1,88289150,57482
ec9fd44dc46138a6,degen_glowring_01_u.mat,Tiny.V8.1,153292496,806
e2bd1be3d6d2c4a8,degen_dropbolts_01_r.mat,Tiny.V3.1,86236805,29408
e20f1c3d87ff6cb9,degen_dropbolts_01_u.mat,Tiny.V2.1,155139112,6384
d7cf548b69e89bb2,degen_decal_01_r.mat,Tiny.V7.1,150658924,54114
2b79492945ae967c,degen_decal_01_u.mat,Tiny.V2.1,155136496,2616
