hash,file,bundle,offset,size
0e198d6dc71828ae,harbringerarmourstrdex_d6085bb0.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,242125,62579
426a426d4e580d2c,harbringerarmourstrdex_d6085bb0.smd.header,Tiny.V3,9389325,280
4c98756ea7fa202a,harbringerarmourstrdex_d7f7e878.smd,Streaming/Content/metadata/items/armours/boots/A1646CF6AE1BAA76.harbringerbootsstrdex.ao,0,68077
6d46cf110c005fe6,harbringerarmourstrdex_d7f7e878.smd.header,Tiny.V4,9566071,280
c5d6168ba8e9d6c3,harbringerarmourstr_071c658d.smd,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsstrdex.ao,522412,63621
6a9e6fc13259ae2e,harbringerarmourstr_071c658d.smd.header,Tiny.VA,9483257,280
bb3233ea18016f80,harbringerarmourstr_e21e9a32.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodydexint.ao,569751,70895
0019583a9569dc5e,harbringerarmourstr_e21e9a32.smd.header,Tiny.V5,9221016,280
0587e8355d5eee39,harbringerarmourstr_7d448351.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,0,62643
21a163ea7e2a5e95,harbringerarmourstr_7d448351.smd.header,Tiny.VF,9489379,280
e9f53a8fcf246bbd,harbringerarmourhelmetint.sm,Tiny.VD,9350832,646
e57e1c8d271bb5a4,harbringerarmourhelmetdexint.sm,Tiny.V5,9220086,650
5aa99b757bb3bbab,harbringerarmourhelmetdex.sm,Tiny.V9,9795987,646
625b9c7903fac91d,harbringerarmourhelmetstr.sm,Tiny.VE,9468080,642
17104cea5ef54a4e,harbringerarmourhelmetstrint.sm,Tiny.VE,9468722,650
b1ad39e71af3445b,harbringerarmourhelmetstrdex.sm,Tiny.V7,9396324,648
