hash,file,bundle,offset,size
7fdd28baaa58b69a,smokewave.dds.header,Tiny.V0,5231056,1520
4f7018cd07f6dc37,scrolling_cosmos.mat,Tiny.VF,4997317,1376
ba19540e1580e701,scrolling_cosmos.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,87588,43852
c82ad6356373f0b2,scrolling_cosmos.dds.header,Tiny.VB,6283565,1520
71d99a97ec5620a7,glow_ring.mat,Tiny.V1,5043783,1498
c450bee02ff4dee2,glow_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_lit_active.epk,2796364,43852
6568e3c8c5d33cf4,glow_ring.dds.header,Tiny.V7,5029294,1520
ec347f4c3f79971d,grad_ice.mat,Tiny.V5,5125285,1790
5916036b4b2c3eb1,grad_g_herald.mat,Tiny.V3,4983420,2254
8edbfa75fce23064,grad_g2.mat,Tiny.V9,5094558,2532
26a7afd1e5dcb735,grad_g2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,521743,5636
b1ef1b21ef9b1409,grad_g2.dds.header,Tiny.VD,5032849,1520
7a33be300aa6404b,grad_p.mat,Tiny.V6,4998388,1692
0ef901aa397a5600,grad_p.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,208044,5636
697d88c6a0724e53,grad_p.dds.header,Tiny.V3,6240037,1520
e783bc1aa75bf9a5,grad_blk.mat,Tiny.V4,5196800,1746
5d940aa499f8a349,grad_blk.dds,Tiny.V2,4091733,1540
9e2629d595120d30,grad_blk.dds.header,Tiny.V1,3932609,1520
f53e965a4435d011,grad_ring_y.mat,Tiny.VC,4982592,1842
4a1fa4c680084534,grad_ring_y.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.outer_circle.pet,968354,11084
e806840517965498,grad_ring_y.dds.header,Tiny.V0,5219604,1520
aae14520bee1471a,dist_hr.mat,Tiny.VE,5068077,1160
cd38f5557a048ee4,dist_hr.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.outer_circle.pet,618654,349700
566b3addb16f4da6,dist_hr.dds.header,Tiny.V1,5041399,1520
9c2696a2e0bab4ff,lightning_thin.mat,Tiny.V6,5001600,2284
300e1d4d60b70ec4,lightning_thin.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,886436,174940
18b770ce5c9bd934,lightning_thin.dds.header,Tiny.V8,5039800,504
b0ac541aa4fe19d7,lightning_ring.mat,Tiny.VA,5080626,2588
56ac6face1041c60,lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.core.pet,546824,43852
6df68843591389ca,lightning_ring.dds.header,Tiny.VC,4984434,1520
f0bbf7f5d55ffb0b,lightning_fb.mat,Tiny.V0,5225332,2684
a81764b0696e05a1,lightning_fb.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.wave.ao,3465276,349732
da4e95525bb45016,lightning_fb.dds.header,Tiny.VA,5142501,504
df3f32b169344af3,lightning_bolts_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar.ao,103462,1398276
37ffe68b300d9968,lightning_bolts_bc7.dds.header,Tiny.VF,4994069,1520
dcbc5a4623b5c367,lightning_bolts.mat,Tiny.VA,5077326,3300
9f5725b5f4a4baa0,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.chains04.trl,27844,699212
a56a46609df21ead,lightning_bolts.dds.header,Tiny.V6,5000080,1520
