hash,file,bundle,offset,size
6d2d7b1b675a39e4,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.CAE58C92B230AD8B.portal_center_02_end.pet,1026605,1398276
19aadfbf4ed60210,static02_7x7_dxt5.dds.header,Tiny.V7,32933271,1520
9df7511c6e2092b8,sphere_webc.mat,Tiny.V7,4093490,3232
6aafe96a86e1dde7,sphere_web.dds,Streaming/Shared/Super/Shared.1,3279408,43852
9c576f954d4b2d50,sphere_web.dds.header,Tiny.VC,33266297,1520
2737def33c57d880,spark.mat,Tiny.VE,4090840,1832
90ae6c1dfb392759,spark_dxt1.dds,Tiny.VF,3298449,1532
7b466032d6138370,spark_dxt1.dds.header,Tiny.V6,3269649,840
2a25b91bfa08558e,sandburstlight.mat,Tiny.VC,3946374,1402
a8d1cef3c2fabca0,sandburstlight_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.CAE58C92B230AD8B.03_end_settle.pet,349700,349700
5621adb9742b58f7,sandburstlight_dxt5.dds.header,Tiny.VA,4077630,1520
bcc64ca6c28f834c,sandgrains04_11x11.mat,Tiny.V3,3941303,3728
a70c3fcd7ad9ce1e,sandgrains04_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.CAE58C92B230AD8B.idle_ptemit_large.pet,383352,5592580
bd82d81b603211f9,sandgrains04_11x11_dxt5.dds.header,Tiny.V2,4268641,1520
