hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,11159427
,g4_8a.vworld,,,21632247
,g1_13_2.vworld,,,1531450
,g4_11_1b.vworld,,,2423378
,g4_4_1.vworld,,,937925
,karuishowcase.vworld,,,2995402
,g4_11_2.vworld,,,2161371
,p1_4.vworld,,,1041240
,p2_1.vworld,,,1464019
,mapswamptower.vworld,,,1049681
,mapbloomingfield.vworld.4,,,2796364
,p1_town.vworld,,,3038895
,abyss_boss2.vworld,,,3643473
,g2_7.vworld,,,8563868
,p1_1.vworld,,,2100265
,mappenitentiary.vworld,,,1447707
,g3_3.vworld,,,690138
,g4_10.vworld,,,4153872
,bossrush_area3.vworld,,,14707251
,g2_6.vworld.1,,,476856
,mapuberboss_fallenstar.vworld,,,1744337
,g3_8.vworld,,,1341569
,g4_7.vworld,,,1294260
,mapbastille.vworld.3,,,5592580
,g1_15.vworld.4,,,9663306
,g3_2_2.vworld,,,1224130
,hideoutarcaneisle.vworld,,,1916482
,g3_10.vworld,,,2824499
,expeditionlogbook_prairie.vworld.1,,,30927706
,mapdecay.vworld.3,,,27473670
,incursiontemple.vworld.2,,,3051588
,g1_7.vworld,,,43116833
,g1_7.vworld.1,,,1922900
,g4_9_.vworld.1,,,562606
,g2_1.vworld,,,1286134
,p2_3.vworld.1,,,667191
,g2_2.vworld.1,,,701565
,hideoutverdant.vworld,,,579266
,g3_16.vworld.1,,,810843
,g4_13.vworld,,,567380
,hideoutbeaconofsalvation.vworld,,,6123478
,bossrush_area2.vworld,,,1989101
,hideoutsacrifice.vworld,,,897386
,g4_2_1.vworld.3,,,577210
,hideoutfarmlands.vworld,,,648712
,mapfrozenfalls.vworld,,,702431
,abyss_intro.vworld.4,,,558838
,g4_11_1b.vworld.1,,,874159
,null.vworld,,,7013760
,incursiontemple.vworld.3,,,42697767
,incursiontemple.vworld.7,,,3336678
,incursiontemple.vworld.8,,,6990856
,g2_1.vworld.1,,,575086
,g1_13_2.vworld.1,,,606817
,g4_11_1b.vworld.2,,,1035852
,p1_town.vworld.1,,,487365
,mapswamptower.vworld.1,,,990918
,incursiontemplepresent.vworld.1,,,13377774
,g3_6_1.vworld,,,16945566
,g3_15.vworld,,,13632429
,mapaugury.vworld.1,,,21366859
,p3_7.vworld,,,27422152
,mapvaalfactory.vworld,,,24627644
,mapvaalfactory.vworld.1,,,27963220
,g3_4.vworld,,,24508208
,g4_8a.vworld.1,,,829639
,mapuberboss_ritual.vworld.1,,,802954
,mapgrimhaven.vworld.1,,,668961
,maptrenches.vworld.1,,,561660
,bossrush_area3.vworld.1,,,714216
,abyss_boss2.vworld.1,,,855336
,mappenitentiary.vworld.1,,,739360
,null.vworld.1,,,1324935
,mapswamptower.vworld.2,,,349700
,g3_2_2.vworld.1,,,2796700
,g3_town.vworld.4,,,4020200
,g3_8.vworld.1,,,17476952
,mapsuntemple.vworld,,,20910989
,incursiontemple.vworld.A,,,22755961
,mapport.vworld,,,747799
,mapsuntemple.vworld.1,,,1508907
,hideouttranscendent.vworld.2,,,15446833
,mapvaalfactory.vworld.2,,,18868177
,incursiontemple.vworld,,,24543462
,g3_4.vworld.1,,,35503401
,delirium_act3town.vworld.1,,,35197580
,hideoutvampiremanor.vworld,,,8389656
,incursionhub.vworld,,,24394079
,incursionhub.vworld.1,,,25166832
,incursiontemplepresent.vworld.2,,,29643939
,incursiontemplepresent.vworld.3,,,27963048
,incursiontemplepresent.vworld.4,,,681384
