hash,file,bundle,offset,size
008e397dd1cf1c17,icethrower_u.mat,Tiny.V2.1,36307360,17760
e6d07e78e09b7140,icethrower_smoke_01_r.mat,Tiny.VD.1,36133754,46444
34a65e1efcc0cc56,icethrower_smoke_01_u.mat,Tiny.V3.1,35480163,15884
12fd8f6deac34122,icethrower_embers_01_r.mat,Tiny.VB.1,86425023,29246
cd3cb0c8ae4eca9c,icethrower_embers_01_u.mat,Tiny.VC.1,37062753,22898
108141f37d0e8f0d,mortar_trail_cold.mat,Tiny.VF.1,34908424,26318
0edc4e9f1184707b,mortar_splashes_r.mat,Tiny.V9.1,38078677,62578
e277cc20b02323ea,mortar_splashes_u.mat,Tiny.V1.1,35781734,30696
38e6ce852fb10ee6,mortar_snow_r.mat,Tiny.V8.1,27084218,25646
670a2668c7e3a3cb,mortar_snow_u.mat,Tiny.V7.1,73352578,33748
483225100737eef8,mortar_skullcore_r.mat,Tiny.VF.1,34877042,31382
4d930ddc80f12125,mortar_skull_r.mat,Tiny.VD.1,36180198,30820
c393baeb06718a3c,mortar_skull_u.mat,Tiny.VC.1,37085651,4432
