hash,file,bundle,offset,size
6076f34a34909134,cht_chaosgodstatuepristine01_colour.dds.header,Tiny.V4,24555902,1520
8b2812c22ce96019,cht_entrancestatuebgoldpristine01c.mat,Tiny.V3,24068056,1352
8af98679101bff24,cht_entrancestatuebgoldpristine01_normal.dds,Streaming/Content/data/worldareas/5C/g3_10.vworld,3196078,5592580
b5e252deff316056,cht_entrancestatuebgoldpristine01_normal.dds.header,Tiny.V1,24208053,1520
cdd2bb10da9bb4cf,cht_entrancestatuebgoldpristine01_colour.dds,Streaming/Content/data/worldareas/8E/g3_10.vworld,1082279,5592580
5b1913a6ec7818a8,cht_entrancestatuebgoldpristine01_colour.dds.header,Tiny.VE,24057605,1520
c79c24116c1801aa,cht_entrancestatuebgoldpristine02c.mat,Tiny.VA,24364114,1352
56c7faab7a2e511c,cht_entrancestatuebgoldpristine02_normal.dds,Streaming/Content/data/worldareas/D9/g3_10.vworld,11951,5592580
84376937d6d134ae,cht_entrancestatuebgoldpristine02_normal.dds.header,Tiny.V7,24195592,1520
ff3cada79f6f4941,cht_entrancestatuebgoldpristine02_colour.dds,Streaming/Content/data/balance/worldareas/31/g3_10.vworld,79346,5592580
90780761c7df65d5,cht_entrancestatuebgoldpristine02_colour.dds.header,Tiny.V4,24560462,1520
6cc8d76f497d47e8,cht_wealthgodstatue02c.mat,Tiny.VF,24425440,1580
5bae69a0fc271178,cht_wealthgodstatue02_normal.dds,Streaming/Content/data/worldareas/8E/g3_10.vworld,6674859,5592580
255fb910011b76db,cht_wealthgodstatue02_normal.dds.header,Tiny.V2,24419381,1520
7b122c66419e4566,cht_wealthgodstatue02_metal.dds,Streaming/Content/data/balance/worldareas/DF/g3_10.vworld,460200,5592580
9cb7d0ac7dc71bff,cht_wealthgodstatue02_metal.dds.header,Tiny.V9,24616370,1520
7227ed7ddcf6daff,cht_wealthgodstatue02_colour.dds,Streaming/Content/data/worldareas/CA/g3_10.vworld,142896,2796364
527167be873ecd1c,cht_wealthgodstatue02_colour.dds.header,Tiny.VB,24333208,1520
869fcb0085c0fc30,cht_wealthgodstatue03c.mat,Tiny.VE,24059125,1682
d38728043cedcb2f,cht_wealthgodstatue03_normal.dds,Streaming/Content/data/balance/worldareas/4D/g3_10.vworld,1940844,5592580
60fe6664115e14e6,cht_wealthgodstatue03_normal.dds.header,Tiny.V3,24069408,1520
e189def1c0cab4d1,cht_wealthgodstatue03_metal.dds,Streaming/Content/data/worldareas/28/g3_10.vworld,398635,5592580
6b1be8cf63b55257,cht_wealthgodstatue03_metal.dds.header,Tiny.VC,24362569,1520
97de0cd2aae791df,cht_wealthgodstatue03_colour.dds,Streaming/Content/data/worldareas/94/g3_10.vworld,261210,2796364
235458ba70ea38ff,cht_wealthgodstatue03_colour.dds.header,Tiny.V4,24561982,1520
