hash,file,bundle,offset,size
0eeccf6047d94ccd,disperse_sparks_u.mat,Tiny.V9.1,8883044,15240
8dd48ee8b1f55283,charge_body_shimmer_r.mat,Tiny.V0.1,8732486,8916
43c9db91c006681a,charge_body_shimmer_u.mat,Tiny.VC.1,96394999,16478
7941a74ec40deea1,charge_body_core_u.mat,Tiny.V9.1,4538252,1140
224b2adc2e934cb3,charge_body_core_r.mat,Tiny.V0.1,8667436,65050
71f321f6f1fbfedd,charge_body_core_r1.mat,Tiny.VB.1,7974823,33762
dfbfda781fabd2a3,core_beam_01_r.mat,Tiny.V5.1,8181334,16802
64c9e173533dd978,core_beam_01_u.mat,Tiny.VD.1,5332868,346
579c5a8cc82babaa,core_ball_r.mat,Tiny.V0.1,8741402,6006
91f5956d4ddcbb09,core_ball_u.mat,Tiny.VD.1,5332868,346
5addedcd9c1b5b5d,flame_chaos_r.mat,Tiny.VC.1,10216279,82518
9c3a9b8f6e3d1726,flame_chaos_u.mat,Tiny.VF.1,99053570,572
b2f98e8c64b72f78,mblur_sphere_r.mat,Tiny.V1.1,7461290,9516
4aa5e0d6d96e9403,mblur_sphere_u.mat,Tiny.V5.1,8230812,2984
a1f2f291fc3bd151,idle_vibrating_air_u.mat,Tiny.V0.1,8784318,6252
0f46e0152e0a5089,idle_vibrating_air_r.mat,Tiny.VB.1,200150576,32302
0091bc116975cc16,idle_vibrating_air_r2.mat,Tiny.V0.1,202291986,35482
36e7f266ae2d2c2c,idle_zapbolt_r.mat,Tiny.VA.1,10164238,40486
59191e2a0426d6e6,idle_zapbolt_u.mat,Tiny.V0.1,8790570,4756
8039ac591bb72402,idle_beaming_r.mat,Tiny.VA.1,10121454,42784
2730aec30ac4dc8d,idle_beaming_u.mat,Tiny.V1.1,172687192,1374
eaf1da35b40f1507,idle_corebeam_r.mat,Tiny.V8.1,9634792,26474
adfe97771594e13d,idle_corebeam_u.mat,Tiny.V1.1,172687192,1374
ac835f7ec9485f73,impactaoeringshimmer_r.mat,Tiny.VF.1,18731248,21406
edbb3b4e50ac1a50,impactaoering_r.mat,Tiny.V9.1,8898284,37586
2c2a326f870e4a95,impactaoering_u.mat,Tiny.VB.1,7961065,4756
48e38b852531bc50,impact_lightning_r.mat,Tiny.V8.1,9661266,34072
21b146891423a99f,impact_lightning_u.mat,Tiny.VB.1,8017435,5472
69ad659a0ceb9e9a,impact_rocks_r.mat,Tiny.V5.1,8900622,14992
66ecaa5900ff3ee3,impact_rocks_u.mat,Tiny.VE.1,9433572,19712
8e26ca61eb48f0a7,impact_smokering_r.mat,Tiny.V8.1,9695338,36490
983a5bd7c6298025,impact_smokering_u.mat,Tiny.V2.1,8717598,10330
9aefcd8f6a7ee097,impact_sparks_r.mat,Tiny.V1.1,7430874,30416
68ad4f01e50d159e,impact_sparks_u.mat,Tiny.V6.1,8384425,16318
8c8f3489011b01f7,impact_sparks_02_r.mat,Tiny.V7.1,9422408,31136
d3aef1690c70909d,impact_zoom_distortion_r.mat,Tiny.VD.1,9354208,10384
86c3cd757a06aced,impact_zoom_distortion_u.mat,Tiny.VD.1,5332868,346
caaf5fcceeccbcb1,impact_zapbolt_01_r.mat,Tiny.V4.1,8322754,32704
8f17e005abfe95c7,impact_zapbolt_01_u.mat,Tiny.V8.1,8699248,4540
5ce666d42c43c1dc,build_glowoomph_01_r.mat,Tiny.VD.1,9316338,35694
bfcfc0712ec1739a,build_glowoomph_01_u.mat,Tiny.VB.1,7970783,4040
789cdaa097354087,build_sparks_02_u.mat,Tiny.V4.1,8255332,19098
e6343c50e65c62d3,build_sphereblur_01_r.mat,Tiny.VE.1,9364564,8632
6b0c884868b39151,build_sphereblur_01_u.mat,Tiny.V7.1,9420228,2180
65f00c3ad0f4df7a,build_dropbolt_01_r.mat,Tiny.V0.1,8635982,31454
5a4123492f92634a,build_dropbolt_01_u.mat,Tiny.VB.1,7965821,4962
96c06629074f06e9,beamup_r.mat,Tiny.V5.1,8814210,55216
90734bfc2c1a0efe,beamup_u.mat,Tiny.VD.1,5332868,346
92567e1c77db7f47,beaming_r.mat,Tiny.V9.1,8943638,39118
5977c592417892e5,beaming_u.mat,Tiny.VD.1,5332868,346
8cee80b196c4b2d4,beam_core_01_u.mat,Tiny.V1.1,7428828,2046
bdde325ae5d78771,beam_core_01_r.mat,Tiny.V3.1,9710435,62440
55634180fceea4c9,beam_core_01_r1.mat,Tiny.V2.1,7957824,62168
73cf693cd2c98d27,boom_ring_u.mat,Tiny.VD.1,9311582,4756
e3a5bd13363cc613,boom_ring_u2.mat,Tiny.V4.1,8250580,4752
cc16fbc24d2a6fd4,boom_ring_r1.mat,Tiny.VC.1,11187501,38200
207c5407ed0612f0,boom_ring_r2.mat,Tiny.VF.1,18731248,21406
