hash,file,bundle,offset,size
479b704327f6d50e,fillc02_c3r1.tgm,Streaming/Content/data/worldareas/E5/c_g3_4.vworld,211743,119471
9786e6a25c7b30f5,fillc02_c3r1.tgm.header,Tiny.VC,24355602,1366
f122bc1ea61f4873,fillc02_c3r2.tgm,Streaming/Content/data/worldareas/F3/c_g3_4.vworld,654575,275777
2d5474232834df94,fillc02_c3r2.tgm.header,Tiny.VE,24106814,1630
b37d642099171dd6,fillc02_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,7959031,262817
52d984f9696b8541,fillc02_c3r3.tgm.header,Tiny.V3,24036104,1234
be3b409092ff8eb9,fillc02_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,6735563,719529
2b2b63adec77114c,fillc02_c2r1.tgm.header,Tiny.V8,24377828,2070
4de5bf03b8f5a608,fillc02_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,7455092,503939
fbfc4138d2ca79fa,fillc02_c2r2.tgm.header,Tiny.VB,24335637,1850
eedb9bb68783f27f,fillc02_c2r3.tgm,Streaming/Content/data/worldareas/91/c_g3_4.vworld,0,692351
c10a3cb3931b21ab,fillc02_c2r3.tgm.header,Tiny.V2,24262599,2466
9020243bdac47016,fillc02_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,5883517,445675
d8db4119afe2f4c6,fillc02_c1r1.tgm.header,Tiny.V6,24096758,2158
d126cb3fbc42b741,fillc02_c1r2.tgm,Streaming/Content/data/worldareas/0B/c_g3_4.vworld,0,523009
061c0c238318c00d,fillc02_c1r2.tgm.header,Tiny.V5,23786883,2026
a25c2b94c6f3cf6f,fillc02_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,6329192,406371
4a3db2e2db6b52ee,fillc02_c1r3.tgm.header,Tiny.V9,24538710,2334
