hash,file,bundle,offset,size
624362845f1fa06d,facade_normal_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/0B392B5E3A519481.darkwood,0,1398276
d2ec9b7d3a18ae11,facade_normal_dxt5.dds.header,Tiny.V5,41397707,1520
86dae10ab1c33d2c,facade_colour_fade_bc7.dds,Streaming/Folders/art/textures/environment/hideout/C3E0F07A2D3407C3.darkwood,0,1398276
12e3aa2c68194f35,facade_colour_fade_bc7.dds.header,Tiny.VE,41462266,1520
a4fe51fe86c41253,facade_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/F7708401B3592064.darkwood,0,699212
175c4008664cc2c4,facade_colour_fade.dds.header,Tiny.VF,41810617,1520
3de35e1e1c1e192b,facade_colour_bc7.dds,Streaming/Folders/art/textures/environment/hideout/7CC886EB7CA610D2.darkwood,0,1398276
4db9c9fa7b9272e5,facade_colour_bc7.dds.header,Tiny.VE,41462266,1520
1d9b26899ef6f4b0,facade_colour.dds,Streaming/Folders/art/textures/environment/hideout/873B4D6492BD0485.darkwood,0,699212
5e02c608558c4c48,facade_colour.dds.header,Tiny.VF,41810617,1520
a24ac8cd7080f2eb,dirt_insidec.mat,Tiny.V4,43155671,2476
0f2d8aee85c7954c,dirt_inside_normal_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/334E711E61022CBF.darkwood,0,174948
ff920e9e1d1a5e59,dirt_inside_normal_dxt5.dds.header,Tiny.V2,42617543,840
0e01641583faf1f5,dirt_inside_colour_bc7.dds,Streaming/Folders/art/textures/environment/hideout/1595ECD4B9C0FFC9.darkwood,0,174948
4512da07b48356fc,dirt_inside_colour_bc7.dds.header,Tiny.V6,42959698,840
d0814aa6ce6cbed5,dirt_inside_colour.dds,Streaming/Folders/art/textures/environment/hideout/1595ECD4B9C0FFC9.darkwood,349872,87548
8042f0a9d7fbf02a,dirt_inside_colour.dds.header,Tiny.VB,43140264,840
a2e844dbf5a856c0,bush2_fadec.mat,Tiny.VF,42859225,2586
2a403f4220b7a03a,bush2_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/D46F0B71AA93F2C2.darkwood,0,349700
611d4ffc3ad9feff,bush2_normal_fade_dxt5.dds.header,Tiny.V9,43418990,1520
6e4693d6464be07c,bush2_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/A863B09B8C0B8B75.darkwood,0,349700
6040c8429f75ae6e,bush2_colour_fade.dds.header,Tiny.V8,42367723,1520
0ed078d00772af44,branchbottom_fadec.mat,Tiny.V6,42956236,2622
a0ba667d8de545bb,branchbottom_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/712B429A80C1A822.darkwood,0,349700
9c7b381b0e1d1064,branchbottom_normal_fade_dxt5.dds.header,Tiny.VE,42402608,1520
7f09a0b445a71f46,branchbottom_colour_fade_bc7.dds,Streaming/Folders/art/textures/environment/hideout/40CA86E08A36EA51.darkwood,0,349700
add5ae1681bf5439,branchbottom_colour_fade_bc7.dds.header,Tiny.V0,43005009,1520
9635b45b62361bf8,branchbottom_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/6DA90A2D2A30511B.darkwood,349700,174924
1ea7a80a07894a91,branchbottom_colour_fade.dds.header,Tiny.V0,43003489,1520
