hash,file,bundle,offset,size
0cfc229d873ddcfc,lightning_bolts_dxt5.dds.header,Tiny.V8,5294579,1520
11325ad04968b189,lightning_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A01A48B574B57B3A.buff_thunder_active.epk,1049132,174924
1cd8852615bf5e5e,lightning_ring_dxt1.dds.header,Tiny.V1,5319796,1520
319c0a6f83abad1f,lightning_orb.mat,Tiny.V7,5316448,1974
753eccedf3e8e64d,lightning_orb_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CFBC8AEA419DB550.mid.pet,3020996,87556
16d9a4bc7b368220,lightning_orb_dxt5.dds.header,Tiny.VB,5423608,1520
8b6b20830c73dacd,lightn_electro2.mat,Tiny.V9,5405989,2594
4c6e46a6e7a28d9f,lightn_electro2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A01A48B574B57B3A.buff_thunder_active.epk,699400,349732
532499a155e816bb,lightn_electro2_dxt5.dds.header,Tiny.VA,5363919,504
db63d162ff4c004a,glow.mat,Tiny.VD,5336754,2060
63c583e62000ebc3,glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A01A48B574B57B3A.buff_thunder_active.epk,349700,349700
301dc4eb8a6c5dbc,glow_dxt5.dds.header,Tiny.V5,5396486,1520
19182499bc308500,grad_blk.mat,Tiny.VE,5365707,2354
38695c13a6fe75cb,grad_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CFBC8AEA419DB550.mid.pet,1617052,5636
e8acc376866ce3d0,grad_blk_dxt5.dds.header,Tiny.V8,6359926,1520
85ecf239c6ebde4b,galaxy_streaks.mat,Tiny.VB,5420590,3018
4b01a555fa55fbe8,galaxy_streaks_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CFBC8AEA419DB550.mid.pet,1442128,174924
c6c44514d259ac11,galaxy_streaks_dxt1.dds.header,Tiny.V3,5277243,1520
73a97f4ec99822dc,galaxy_streaks_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A01A48B574B57B3A.buff_thunder_active.epk,0,349700
0d2980c9d1a4078b,galaxy_streaks_bc7.dds.header,Tiny.VD,5335234,1520
