hash,file,bundle,offset,size
e3de6e1c4a4a93e4,mult_borderc.mat,Tiny_1,42425807,1252
96a5ad85a1e940ee,mult_border.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,169272,11084
7316da97352150e8,mult_border.dds.header,Tiny_1,42424287,1520
6af5451aaa7222ba,mask_edge_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,147252,22020
2ee88ac6d8a3086a,mask_edge_dxt5.dds.header,Tiny_1,42422767,1520
74e0aba2270a7f3e,dark_scroll.mat,Tiny_1,42420411,2356
1e94ec4397e36e56,dark_scroll_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,545550,87556
cbd6b169c3fe22e6,dark_scroll_dxt5.dds.header,Tiny_1,70115851,1520
e0756b17ff7b9c15,brown_light_ring_add.mat,Tiny_1,42418861,1550
11067673a6261489,brown_light_ring_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,463384,22020
d01bac1be368c9df,brown_light_ring_add_dxt5.dds.header,Tiny_7,26633025,1520
6b465adecced576b,borderc.mat,Tiny_1,42417243,1618
b6a27094596dddff,border.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,125232,22020
7a3cb54ae56d7734,border.dds.header,Tiny_1,42415723,1520
280c4a04cba442bc,bloom_mask_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,103212,22020
2f2ebd832efedbf3,bloom_mask_dxt5.dds.header,Tiny_1,42414203,1520
d38e18db339ccde6,bloom_glow.mat,Tiny_1,42408417,1370
6f1bbf9bd6d1773c,bloom_glow_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,81192,22020
619b90b5008457e8,bloom_glow_dxt5.dds.header,Tiny_1,42412683,1520
e3905f779016744a,bloom_glow2.mat,Tiny_1,42409787,1376
3c2cebf089e3bceb,bloom_glow2_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,59172,22020
57339fb4f3b11eda,bloom_glow2_dxt5.dds.header,Tiny_1,42411163,1520
28409b38153f9a98,blade_edge.mat,Tiny_1,42407549,868
2cc59cdec547f78d,blade_edge_dxt5.dds,Folders/art/particles/lancing_steel_02,787808,87556
04d9c173e523ab54,blade_edge_dxt5.dds.header,Tiny_8,13454020,1520
ec7631ca173a6159,02comet_11x11.mat,Tiny_1,42403787,2242
65f6b5fe28a7119f,02comet_11x11_dxt4.dds,Folders/art/microtransactions/spell/celestial_cyclone,102153,349700
f26c915ffbfacadb,02comet_11x11_dxt4.dds.header,Tiny_1,42406029,1520
