hash,file,bundle,offset,size
4259d3f61cba0f8b,bladevortexdexint_109622f3.smd.header,Tiny.VD,7920218,280
ce545dbb7dbec1db,bladevortexdexint_3fcbf0ce.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsdexint.ao,0,148789
7bbdc855626df868,bladevortexdexint_3fcbf0ce.smd.header,Tiny.V8,7914625,280
934d8b153a986aa7,bladevortexglovesint.sm,Tiny.VD,7920498,564
e3580748eb3fe7c5,bladevortexglovesdexint.sm,Tiny.V2,8258311,570
150cbd9a5a0c4634,bladevortexglovesdex.sm,Tiny.VB,8034062,564
dd16cd2deaecb788,bladevortexglovesstrdex.sm,Tiny.V3,8012228,572
5481e4aeef8d087a,bladevortexglovesstr.sm,Tiny.V7,7968594,562
d0b073f94fb2837a,bladevortexglovesstrint.sm,Tiny.V0,8200006,572
9e5ed4d7485a782a,bladevortexstrdex_c1017bdd.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetstrdex.ao,394358,39641
78c17407a7a66efd,bladevortexstrdex_c1017bdd.smd.header,Tiny.VD,7921062,368
1c523c83e36cc5e9,bladevortexstrdex_1efdb1dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspdexint.ao,330449,186915
b6cef8b510db1a76,bladevortexstrdex_1efdb1dd.smd.header,Tiny.VB,8035198,546
3b898283e3be5fdf,bladevortexstrdex_54c5032b.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrdex.ao,0,148789
fb0e2210e1f49c4c,bladevortexstrdex_54c5032b.smd.header,Tiny.V2,8260865,280
befeb38fbb6498e8,bladevortexstrdex_2d1028ca.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesstrdex.ao,0,114177
13dae27cdf0db45e,bladevortexstrdex_2d1028ca.smd.header,Tiny.V9,8366420,280
e7001facf5b85b6a,bladevortexstrint_8db00e29.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FC3A011F14997176.peltmantle_str.ao,372692,189155
4c27003f17d79bff,bladevortexstrint_8db00e29.smd.header,Tiny.VF,8052340,546
3ce920545e0ee44a,bladevortexstrint_538b5fce.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebinddex.ao,278285,114165
35b2192f5867d04f,bladevortexstrint_538b5fce.smd.header,Tiny.V0,8200578,280
f54ff08b949b5765,bladevortexstrint_12ef8778.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetdex.ao,408839,39641
f07a2590199dd36d,bladevortexstrint_12ef8778.smd.header,Tiny.V5,7893141,368
59600bb79c0dfa06,bladevortexstrint_fa3b6084.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrint.ao,0,148493
0a0bd81533371f89,bladevortexstrint_fa3b6084.smd.header,Tiny.VB,8035744,368
4c968ed73b6bb8e6,bladevortexstr_8f66082e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B08944D4784233C0.threadedshoesstr.ao,520456,150093
f79b4739c4489bd2,bladevortexstr_8f66082e.smd.header,Tiny.VA,8145008,280
0ada5e776f5d169c,bladevortexstr_6faf3119.smd,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstr.ao,537859,39641
8b56490f6b31718a,bladevortexstr_6faf3119.smd.header,Tiny.V9,8366052,368
080d1a2bb777b761,bladevortexstr_6c780de1.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesstr.ao,0,113015
c4c35c12a0687ce9,bladevortexstr_6c780de1.smd.header,Tiny.V5,7892861,280
8a2d5208fa99aa46,bladevortexstr_47f707c0.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,57677,188451
5f5e922a1aacf1c4,bladevortexstr_47f707c0.smd.header,Tiny.V9,8365506,546
c44510aa69d526d8,bladevortexbootsint.sm,Tiny.VE,7949935,724
d3ac18631625b13f,bladevortexbootsdexint.sm,Tiny.V2,8257029,736
56393c0d445e7891,bladevortexbootsdex.sm,Tiny.V7,7967866,728
06ebc793a94244f2,bladevortexbootsstrint.sm,Tiny.VA,8143728,734
07acb34defc8f438,bladevortexbootsstrdex.sm,Tiny.V5,7892127,734
85e77d4364be088d,bladevortexbootsstr.sm,Tiny.V3,8011498,730
3dcc61bde7958cd6,bladevortexbodyint.sm,Tiny.V5,7891565,562
517e63e4ec5b1410,bladevortexbodydexint.sm,Tiny.VA,8143162,566
e42c447d6de399e9,bladevortexbodydex.sm,Tiny.VF,8051218,564
2b3679c13e6e6874,bladevortexbodystr.sm,Tiny.V7,7967302,564
f0655e52dbc096bf,bladevortexbodystrint.sm,Tiny.V1,7995557,568
3b38d75e1d67ca6c,bladevortexbodystrdex.sm,Tiny.V3,8010928,570
