hash,file,bundle,offset,size
e623987820075d17,thaumaturgyscientistboots_normal_dxt5.dds.header,Tiny.VC.1,462192,1520
851acc6339e3d1c4,thaumaturgyscientistboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsstrdex.ao,249253,349700
6e838495d908c116,thaumaturgyscientistboots_colour_bc7.dds.header,Tiny.V5.1,19016,1520
fdea2fe431c07e5b,thaumaturgyscientistboots_colour.dds,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsstrdex.ao,74329,174924
ad732d70ca3cfa09,thaumaturgyscientistboots_colour.dds.header,Tiny.VE.1,98868,1520
1ad52e71bb6dad0c,thaumaturgyscientistglovesc.mat,Tiny.V9.1,261774,4434
791d70c4b9502375,thaumaturgyscientistgloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrdex.ao,645187,174924
0fc23bb6e345029e,thaumaturgyscientistgloves_glow_dxt1.dds.header,Tiny.VD.1,89002,1520
f82d985735a4ac82,thaumaturgyscientistgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrdex.ao,820111,349700
0b9bbead3ae62bc1,thaumaturgyscientistgloves_normal_dxt5.dds.header,Tiny.VE.1,100388,1520
653584ed38e46677,thaumaturgyscientistgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrdex.ao,295487,349700
32c5ee3323a24633,thaumaturgyscientistgloves_colour_bc7.dds.header,Tiny.V3,47222350,1520
25ab925d8f1b29d2,thaumaturgyscientistgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrdex.ao,120563,174924
a9586a72b297f27e,thaumaturgyscientistgloves_colour.dds.header,Tiny.V4.1,506242,1520
bbb4d12280264d9f,thaumaturgyscientisthelmetc.mat,Tiny.V0.1,508444,6532
44834e8b9f4928e1,thaumaturgyscientisthelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9D2C16F5B3EA41E6.thaumaturgyscientisthelmetstr.ao,592259,174924
2e1461f50383cb53,thaumaturgyscientisthelmet_glow_dxt1.dds.header,Tiny.VD.1,90522,1520
ecbb9e66f653a338,thaumaturgyscientisthelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/9D2C16F5B3EA41E6.thaumaturgyscientisthelmetstr.ao,767183,349700
b6bcb7f49ba2dca8,thaumaturgyscientisthelmet_normal_dxt5.dds.header,Tiny.V4.1,507762,1520
99d02d3b82acce24,thaumaturgyscientisthelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/9D2C16F5B3EA41E6.thaumaturgyscientisthelmetstr.ao,242559,349700
ef872571f121202e,thaumaturgyscientisthelmet_colour_bc7.dds.header,Tiny.VC.1,463712,1520
ad09279633e6a5c8,thaumaturgyscientisthelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/9D2C16F5B3EA41E6.thaumaturgyscientisthelmetstr.ao,67635,174924
a2dc9d73d58f23e9,thaumaturgyscientisthelmet_colour.dds.header,Tiny.V0.1,506924,1520
8d01a10ea406f039,thaumaturgyscientisthoodc.mat,Tiny.VC.1,465232,4386
3b6f096451583a21,thaumaturgyscientisthood_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthooddex.ao,709415,174924
44e21124f435c2ee,thaumaturgyscientisthood_glow_dxt1.dds.header,Tiny.V9.1,266208,1520
fdad80c114879e01,thaumaturgyscientisthood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthooddex.ao,884339,349700
25021e7d51ae0c06,thaumaturgyscientisthood_normal_dxt5.dds.header,Tiny.VA.1,263561,1520
a324115b84f4c117,thaumaturgyscientisthood_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthooddex.ao,359715,349700
c5091e3b2cf18c25,thaumaturgyscientisthood_colour_bc7.dds.header,Tiny.V4.1,509282,1520
cf98793781cce3e4,thaumaturgyscientisthood_colour.dds,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthooddex.ao,184791,174924
fa02543dcfcc0b80,thaumaturgyscientisthood_colour.dds.header,Tiny.V8,47163485,1520
