hash,file,bundle,offset,size
bb20ad8fc9782d84,erosion_normal_dxt5.dds.header,Tiny.VB,42332030,1520
a9980dfc75178aff,erosion_alpha_2c.mat,Tiny.VA,42219653,1840
150f2c9ed2215253,erosion_alpha_2_colour_dxt5.dds,Streaming/Content/art/models/terrain/churchdungeon/9FFC246EDAF5F270.dig_column_v01_02_pillar.fmt,612328,1398276
01bdb6b78ff21ec7,erosion_alpha_2_colour_dxt5.dds.header,Tiny.V8,41625173,1520
0df56ded68a1ddbc,ground_foliagec.mat,Tiny.VD,42277538,2586
54c31b1bdfdf32c9,ground_foliage_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act9/C51CF2BCEAC84C56.foothills_grass_05.ao,699212,1398276
dde7756481e4d9e1,ground_foliage_normal_dxt5.dds.header,Tiny.V1,42040774,1520
100e0bb96ae8f51a,ground_foliage_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act9/C51CF2BCEAC84C56.foothills_grass_05.ao,0,699212
3765e2d83ac973e2,ground_foliage_colour_dxt1.dds.header,Tiny.VA,42223013,1520
25e18d13f70ce5aa,ground2.mat,Tiny.V0,42227795,1646
e44a403d0ae9eb70,ground2cbeach_straight_cliff_2ns.mat,Tiny.V1,42035526,1990
9e23a83b321c35cd,ground2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutblankdirt.vworld,1406776,1398276
f6a0b29bb6899eed,ground2_normal_dxt5.dds.header,Tiny.V0,42230961,1520
267cb61acc6a7cca,ground2_colour_bc1.dds,Streaming/Content/data/worldareas/hideoutsunspire.vworld,16112100,699212
4aff943ff5f9f2fb,ground2_colour_bc1.dds.header,Tiny.VA,42221493,1520
e5f51dae52102954,ground2_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutblankdirt.vworld,8500,1398276
bc92ae7c564486b5,ground2_colour_dxt5.dds.header,Tiny.V0,42229441,1520
e6984a4ee852b874,ground3c.mat,Tiny.VC,42472732,1926
55c2fc169f6ae688,ground3.mat,Tiny.VC,42472732,1926
2fdd64800b00abba,ground3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/dirtsquare_03.ao,1398276,1398276
15b7304784218d16,ground3_normal_dxt5.dds.header,Tiny.V5,41626881,1520
1b29aaa78f9f2e99,ground3_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/dirtsquare_03.ao,0,1398276
f23fe660f1a16423,ground3_colour_dxt5.dds.header,Tiny.V9,42646088,1520
60c2126132a43641,ground4c.mat,Tiny.V3,41372315,1042
6ae76c559bbec8a7,ground4.mat,Tiny.V1,42037516,3258
b8878a52de37826d,ground4ns.dds,Streaming/Content/data/worldareas/hideoutblankdirt.vworld,5601604,1398276
e9d00d1fa872168c,ground4ns.dds.header,Tiny.VD,42276018,1520
563336cc43ed4498,ground4_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutblankdirt.vworld,4203328,1398276
6d7ce62af1f32755,ground4_normal_dxt5.dds.header,Tiny.V7,42104130,1520
fffa283be52dc696,ground4_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutblankdirt.vworld,2805052,1398276
f1b2a5bba142c1d7,ground4_colour_bc7.dds.header,Tiny.V2,41840219,1520
43275dc9ccac28a6,ground4_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E28CA79A4B2FEDC6.hideoutfirepit02_1.ao,29894,699212
8985503e3d56ae09,ground4_colour.dds.header,Tiny.V8,38988217,1520
