hash,file,bundle,offset,size
ba3eb594f039bedd,snow_tb5oaf2s_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,6991380,1398276
d8683b54a1edc5b9,snow_tb5oaf2s_normal_dxt5.dds.header,Tiny.V1,40231094,1520
a14b85fd78d2066f,snow_tb5oaf2s_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,5593104,1398276
c90e55b23d0913c8,snow_tb5oaf2s_colour_dxt5.dds.header,Tiny.V3,39604580,1520
222ba6d6c2a03b31,groundforest_smmsfbgp_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,16013946,1398276
7fd26228437f7c44,groundforest_smmsfbgp_normal_dxt5.dds.header,Tiny.VD,40526240,1520
381ad5aa3f49b0a9,groundforest_smmsfbgp_grey.mat,Tiny.V1,40217864,2096
b28ea83cb44e20f9,groundforest_smmsfbgp_grey_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,14615670,1398276
55fb7ebf3ed53336,groundforest_smmsfbgp_grey_colour_dxt5.dds.header,Tiny.V9,40908411,1520
ca8c1d0f4fe77e4a,groundforest_tjmhfcjl.mat,Tiny.V4,40711156,2066
141f11898c737734,groundforest_tjmhfcjl_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,17412222,1398276
f78be7fbf3f896fc,groundforest_tjmhfcjl_colour_dxt5.dds.header,Tiny.V1,40219960,1520
ddf2a5e1e6f274a3,groundforest_tjmhfcjl_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,18810498,1398276
396d5858747bd892,groundforest_tjmhfcjl_normal_dxt5.dds.header,Tiny.V0,40453682,1520
bcdf2aa890df7248,groundsnow_tfqifblr.mat,Tiny.VD,40527760,2042
a5ea26aade5c9c3f,groundsnow_tfqifblr_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,2796552,1398276
21eeb3d71a8b2dcb,groundsnow_tfqifblr_colour_dxt5.dds.header,Tiny.V1,40225564,1520
74295ac853ac39eb,groundsnow_tfqifblr_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,4194828,1398276
5ac8559e36e9b203,groundsnow_tfqifblr_normal_dxt5.dds.header,Tiny.V4,40713222,1520
353405294b29e3e9,groundsnow_sinjagua.mat,Tiny.V1,40221480,2042
39b6570465ba22b2,groundsnow_sinjagua_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,21849056,1398276
3f98728efb670799,groundsnow_sinjagua_colour_dxt5.dds.header,Tiny.VC,40434790,1520
f3ada85622c95ba1,groundsnow_sinjagua_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,23247332,1398276
e31a794fec2096fb,groundsnow_sinjagua_normal_dxt5.dds.header,Tiny.V8,39940056,1520
70b66921f5d520f8,groundsnow_sjziebea.mat,Tiny.V1,40223522,2042
28226d326234f3e2,groundsnow_sjziebea_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,0,1398276
d040f01660588346,groundsnow_sjziebea_colour_dxt5.dds.header,Tiny.V3,39600020,1520
c2417feb9bbd0866,groundsnow_sjziebea_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,1398276,1398276
00cda81f1cbdc484,groundsnow_sjziebea_normal_dxt5.dds.header,Tiny.V2,40007711,1520
