hash,file,bundle,offset,size
febd61263df8654b,wastelandwarriordex_747f41e3.smd.header,Tiny.V1,9165392,368
bec86aeb82f2f41d,wastelandwarriordex_d828aa9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,57459,35499
61bdd36fa2549983,wastelandwarriordex_d828aa9f.smd.header,Tiny.V4,9375291,368
1de8059d4ebfc015,wastelandwarriorbootsint.sm,Tiny.VD,9117115,668
5adc25b897112874,wastelandwarriorbootsdexint.sm,Tiny.VD,9116443,672
dd39933b691f7a10,wastelandwarriorbootsdex.sm,Tiny.V5,9061836,668
281bb2744529ef6d,wastelandwarriorbootsstrdex.sm,Tiny.VA,9271384,666
91ba604e138cfb55,wastelandwarriorbootsstrint.sm,Tiny.V7,9194438,674
e160177a7d4b45c0,wastelandwarriorbootsstr.sm,Tiny.VA,9270718,666
b5386dc174bde6d2,wastelandwarriorbodyint.sm,Tiny.V1,9164724,668
dd534af870e4b50c,wastelandwarriorbodydex.sm,Tiny.V0,9421678,666
512f49a7f21bdac7,wastelandwarriorbodydexint.sm,Tiny.V2,9492097,674
97eee6840be6f5dc,wastelandwarriorbodystrdex.sm,Tiny.V2,9492771,672
3360c442c0f4c924,wastelandwarriorbodystrint.sm,Tiny.VC,9115083,674
7cf50a6817ef6ca7,wastelandwarriorbodystr.sm,Tiny.V5,9061168,668
4a143a10fb8a754f,wastelandwarriorstr_e2690f51.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,369219,23207
25f77ac515f5d9c0,wastelandwarriorstr_e2690f51.smd.header,Tiny.VD,9117783,368
091fd9be324d2136,wastelandwarriorstr_814f9772.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersdexint.ao,498955,58263
10091c68428f4fb3,wastelandwarriorstr_814f9772.smd.header,Tiny.V9,9493700,368
2616751e69b3313a,wastelandwarriorstr_0e38dace.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydex.ao,521156,37827
22fcffb8899d15dd,wastelandwarriorstr_0e38dace.smd.header,Tiny.V1,9166434,368
81872871c8228ca5,wastelandwarriorstr_be036545.smd,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,366854,27903
73bd566694e2b3fb,wastelandwarriorstr_be036545.smd.header,Tiny.VC,9118197,368
48cc275a145af78e,wastelandwarriorstrdex_0fba22ea.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,515951,25687
e3f6a9a3bcea2093,wastelandwarriorstrdex_0fba22ea.smd.header,Tiny.V5,9063240,368
0b49da1bf8b0afbd,wastelandwarriorstrdex_82268767.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,344151,23207
9c6a98c1b7f6bba3,wastelandwarriorstrdex_82268767.smd.header,Tiny.V9,9494068,368
8aef9a122317357b,wastelandwarriorstrdex_a72eec18.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternostrint.ao,457534,53935
9470a22a7b19bc90,wastelandwarriorstrdex_a72eec18.smd.header,Tiny.V0,9424060,368
813dd777db493bbc,wastelandwarriorstrdex_f09ad682.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodystrdex.ao,16498,34519
9088898ef7b39e70,wastelandwarriorstrdex_f09ad682.smd.header,Tiny.VE,9237984,368
826dc3a49ee5072c,wastelandwarriorstrint_4a9223a1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsdrop.ao,298077,46247
28fb912270b5e4d0,wastelandwarriorstrint_4a9223a1.smd.header,Tiny.V8,9103303,368
dfa70aa11df044d8,wastelandwarriorstrint_fc382199.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsint.ao,481285,75989
7980df44dd86d10b,wastelandwarriorstrint_fc382199.smd.header,Tiny.VD,9118151,368
02033ca071b4983c,wastelandwarriorstrint_73469211.smd,Streaming/Content/metadata/items/armours/boots/4530DCA678EF231B.wastelandwarriorbootsstrint.ao,0,123873
1deff320285939ca,wastelandwarriorstrint_73469211.smd.header,Tiny.V9,9494436,368
1a8bdca904552d85,wastelandwarriorstrint_c0d498bf.smd,Streaming/Content/metadata/items/armours/gloves/4530DCA678EF231B.wastelandwarriorglovesstrint.ao,0,55399
46f4705d62f60a13,wastelandwarriorstrint_c0d498bf.smd.header,Tiny.V3,9195094,368
07e145c5bd19b5da,wastelandwarriorglovesint.sm,Tiny.V7,9195112,668
ecf712977322a1b5,wastelandwarriorglovesdexint.sm,Tiny.V6,9329865,674
165f5027393dfaf9,wastelandwarriorglovesdex.sm,Tiny.VA,9272050,666
aa3c896363e3e6ab,wastelandwarriorglovesstrint.sm,Tiny.VA,9272716,672
66b1437ad61cc9bf,wastelandwarriorglovesstr.sm,Tiny.V7,9195780,662
ef170b907c045ad8,wastelandwarriorglovesstrdex.sm,Tiny.V0,9422344,674
