hash,file,bundle,offset,size
7ea662554d7cd742,dreadforgearmourdexint_7191a3ff.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,390681,27325
6e0ce65858e95fa1,dreadforgearmourdexint_7191a3ff.smd.header,Tiny.VA,9432024,368
eaf79fd498d504e2,dreadforgearmourdexint_f8736d91.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternodexint.ao,356870,102221
9964f55fe62462e0,dreadforgearmourdexint_f8736d91.smd.header,Tiny.V6,9479200,280
27a437b55a453e10,dreadforgearmourdexint_8100523a.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodystrdex.ao,619881,159787
89ffc3083aa4c283,dreadforgearmourdexint_8100523a.smd.header,Tiny.V4,9522321,280
9c5d13f0c11a3c79,dreadforgearmourdex_3a3dd41e.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesint.ao,601153,97279
a796d970ffc39ce6,dreadforgearmourdex_3a3dd41e.smd.header,Tiny.V3,9351260,280
e860ed3934bbcf74,dreadforgearmourdex_f708bd2f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedexint.ao,598038,159787
a654634615d9b091,dreadforgearmourdex_f708bd2f.smd.header,Tiny.V9,9737589,280
488e2a67a7693725,dreadforgearmourdex_49f3c6c3.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsdex.ao,0,129517
5af5d85d07138c7b,dreadforgearmourdex_49f3c6c3.smd.header,Tiny.V5,9165259,280
f83173292ece10b0,dreadforgearmourdex_664f6bf9.smd,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,0,27961
3196650bdb63a051,dreadforgearmourdex_664f6bf9.smd.header,Tiny.V8,9249364,368
a08a4309d725a314,dreadforgehelmetint.sm,Tiny.V7,9349299,602
324228452b0ac7f1,dreadforgehelmetstrdex.sm,Tiny.VA,9433202,614
29a2e6e637362123,dreadforgehelmetstr.sm,Tiny.V0,9608745,610
1fe10d23da6a2fae,dreadforgehelmetstrint.sm,Tiny.VF,9430280,614
afe9ca35452d3037,dreadforgehelmetdex.sm,Tiny.VB,9465834,630
3b91476026b4cc2b,dreadforgehelmetdexint.sm,Tiny.V7,9348685,614
